index,timestep,sample
0,0.0,-19.117107
1,0.01010101,-18.02904
2,0.02020202,-11.93186
3,0.030303031,-6.5782323
4,0.04040404,-10.907061
5,0.05050505,-9.685311
6,0.060606062,-6.0610385
7,0.07070707,-5.774292
8,0.08080808,-4.2243853
9,0.09090909,-0.80593276
10,0.1010101,-2.1548734
11,0.11111111,0.19031572
12,0.121212125,-1.2292048
13,0.13131313,0.21816742
14,0.14141414,3.8561382
15,0.15151516,8.250187
16,0.16161616,9.8743515
17,0.17171717,7.225906
18,0.18181819,13.077627
19,0.1919192,18.708443
20,0.2020202,21.258795
21,0.21212122,37.42832
22,0.22222222,31.074385
23,0.23232323,36.617405
24,0.24242425,29.737156
25,0.25252524,15.562456
26,0.26262626,12.882145
27,0.27272728,17.01932
28,0.28282827,16.288177
29,0.2929293,36.768475
30,0.3030303,36.356632
31,0.3131313,32.723286
32,0.32323232,27.9036
33,0.33333334,15.832276
34,0.34343433,8.291077
35,0.35353535,-3.7321882
36,0.36363637,-2.7989955
37,0.37373737,-12.942694
38,0.3838384,-10.044235
39,0.3939394,-10.559356
40,0.4040404,-14.557663
41,0.41414142,-15.411398
42,0.42424244,-14.753792
43,0.43434343,-13.7867775
44,0.44444445,-4.8851013
45,0.45454547,-10.82271
46,0.46464646,-5.2732406
47,0.47474748,-5.7323284
48,0.4848485,-3.4197934
49,0.4949495,-15.849373
50,0.5050505,-11.146301
51,0.5151515,-13.0009575
52,0.5252525,-7.0371265
53,0.53535354,-10.929081
54,0.54545456,-5.1186523
55,0.5555556,6.147681
56,0.56565654,8.756834
57,0.57575756,6.54963
58,0.5858586,-5.6308804
59,0.5959596,-12.406052
60,0.6060606,-16.080362
61,0.61616164,-17.12786
62,0.6262626,-13.935631
63,0.6363636,-10.001438
64,0.64646465,-20.933685
65,0.65656567,-34.77103
66,0.6666667,-38.182007
67,0.6767677,-41.853443
68,0.68686867,-46.468365
69,0.6969697,-39.821934
70,0.7070707,-31.443893
71,0.7171717,-28.971062
72,0.72727275,-36.291943
73,0.7373737,-43.910217
74,0.74747473,-46.138607
75,0.75757575,-41.684097
76,0.7676768,-36.83056
77,0.7777778,-51.389584
78,0.7878788,-48.349075
79,0.7979798,-60.013004
80,0.8080808,-54.82846
81,0.8181818,-52.683018
82,0.82828283,-48.97664
83,0.83838385,-39.231647
84,0.8484849,-44.51486
85,0.85858583,-53.353943
86,0.86868685,-46.116367
87,0.8787879,-45.29159
88,0.8888889,-54.881886
89,0.8989899,-51.69175
90,0.90909094,-62.66132
91,0.9191919,-61.089737
92,0.9292929,-66.66952
93,0.93939394,-74.29045
94,0.94949496,-85.270874
95,0.959596,-78.82331
96,0.969697,-82.64916
97,0.97979796,-81.66855
98,0.989899,-83.26213
99,1.0,-84.616264
