index,timestep,sample
0,0.0,-1.4669781
1,0.01010101,-0.5101331
2,0.02020202,-3.1761806
3,0.030303031,-2.6089733
4,0.04040404,-0.5784116
5,0.05050505,0.2000736
6,0.060606062,13.828778
7,0.07070707,13.765396
8,0.08080808,24.356598
9,0.09090909,28.357166
10,0.1010101,27.776773
11,0.11111111,27.1402
12,0.121212125,32.250916
13,0.13131313,38.241768
14,0.14141414,37.491116
15,0.15151516,28.58776
16,0.16161616,25.175163
17,0.17171717,17.304483
18,0.18181819,19.08419
19,0.1919192,8.968375
20,0.2020202,11.481714
21,0.21212122,17.199577
22,0.22222222,18.774727
23,0.23232323,23.192875
24,0.24242425,24.155735
25,0.25252524,23.583645
26,0.26262626,16.14236
27,0.27272728,16.641466
28,0.28282827,25.427313
29,0.2929293,20.256487
30,0.3030303,13.961189
31,0.3131313,21.07947
32,0.32323232,30.97208
33,0.33333334,27.939167
34,0.34343433,28.720457
35,0.35353535,28.269724
36,0.36363637,23.059755
37,0.37373737,33.339993
38,0.3838384,35.493423
39,0.3939394,32.135647
40,0.4040404,28.36367
41,0.41414142,31.698193
42,0.42424244,30.439377
43,0.43434343,32.08825
44,0.44444445,35.459583
45,0.45454547,35.34647
46,0.46464646,37.618786
47,0.47474748,35.614113
48,0.4848485,44.778095
49,0.4949495,43.65911
50,0.5050505,38.96667
51,0.5151515,42.111828
52,0.5252525,43.035767
53,0.53535354,42.606697
54,0.54545456,41.91216
55,0.5555556,30.09134
56,0.56565654,29.738663
57,0.57575756,26.221367
58,0.5858586,26.02425
59,0.5959596,22.52295
60,0.6060606,16.82745
61,0.61616164,16.430386
62,0.6262626,11.073416
63,0.6363636,12.093047
64,0.64646465,3.1470146
65,0.65656567,2.4516006
66,0.6666667,-0.31157923
67,0.6767677,7.7620835
68,0.68686867,-2.9589448
69,0.6969697,4.0959454
70,0.7070707,5.188961
71,0.7171717,4.9167633
72,0.72727275,5.2736244
73,0.7373737,-3.1104155
74,0.74747473,17.662891
75,0.75757575,16.136423
76,0.7676768,24.601997
77,0.7777778,20.422192
78,0.7878788,24.772976
79,0.7979798,17.659225
80,0.8080808,23.19951
81,0.8181818,26.34032
82,0.82828283,34.1155
83,0.83838385,39.114048
84,0.8484849,49.91036
85,0.85858583,54.200485
86,0.86868685,63.577713
87,0.8787879,61.566265
88,0.8888889,56.226437
89,0.8989899,48.663406
90,0.90909094,56.055748
91,0.9191919,54.647224
92,0.9292929,40.029785
93,0.93939394,54.451923
94,0.94949496,54.217003
95,0.959596,67.53688
96,0.969697,62.081276
97,0.97979796,68.674545
98,0.989899,82.452805
99,1.0,98.320694
