index,timestep,sample
0,0.0,44.484447
1,0.01010101,48.789608
2,0.02020202,49.42326
3,0.030303031,45.191162
4,0.04040404,44.54029
5,0.05050505,40.547443
6,0.060606062,38.05774
7,0.07070707,33.509823
8,0.08080808,28.61742
9,0.09090909,30.671553
10,0.1010101,24.256943
11,0.11111111,18.788446
12,0.121212125,15.901823
13,0.13131313,13.263162
14,0.14141414,11.347033
15,0.15151516,13.881388
16,0.16161616,11.1895
17,0.17171717,10.493577
18,0.18181819,7.0730686
19,0.1919192,9.922745
20,0.2020202,9.599745
21,0.21212122,12.959326
22,0.22222222,10.088959
23,0.23232323,10.490431
24,0.24242425,14.281869
25,0.25252524,14.236075
26,0.26262626,15.444721
27,0.27272728,14.179156
28,0.28282827,9.83416
29,0.2929293,2.121687
30,0.3030303,-9.632563
31,0.3131313,-6.298765
32,0.32323232,-9.867065
33,0.33333334,-15.774683
34,0.34343433,-9.18911
35,0.35353535,-12.213234
36,0.36363637,-11.71033
37,0.37373737,-11.840578
38,0.3838384,-24.783255
39,0.3939394,-28.42024
40,0.4040404,-27.064816
41,0.41414142,-26.591393
42,0.42424244,-35.423107
43,0.43434343,-34.64108
44,0.44444445,-27.995094
45,0.45454547,-31.681484
46,0.46464646,-30.535194
47,0.47474748,-34.105183
48,0.4848485,-36.765697
49,0.4949495,-29.387053
50,0.5050505,-22.958519
51,0.5151515,-32.65654
52,0.5252525,-40.01566
53,0.53535354,-40.51425
54,0.54545456,-34.224365
55,0.5555556,-40.90834
56,0.56565654,-37.562
57,0.57575756,-40.55596
58,0.5858586,-40.31477
59,0.5959596,-31.513004
60,0.6060606,-31.557413
61,0.61616164,-39.143814
62,0.6262626,-37.996037
63,0.6363636,-36.972164
64,0.64646465,-27.414017
65,0.65656567,-38.353607
66,0.6666667,-47.681705
67,0.6767677,-42.974197
68,0.68686867,-40.055843
69,0.6969697,-45.28679
70,0.7070707,-43.181572
71,0.7171717,-39.498993
72,0.72727275,-28.492188
73,0.7373737,-26.532106
74,0.74747473,-10.6128025
75,0.75757575,-13.668663
76,0.7676768,-21.720741
77,0.7777778,-18.37164
78,0.7878788,-25.179375
79,0.7979798,-39.79217
80,0.8080808,-27.30157
81,0.8181818,-31.326866
82,0.82828283,-17.93132
83,0.83838385,-22.13783
84,0.8484849,-22.365501
85,0.85858583,-26.076439
86,0.86868685,-24.127089
87,0.8787879,-18.670197
88,0.8888889,-28.216244
89,0.8989899,-21.575577
90,0.90909094,-25.295797
91,0.9191919,-17.991776
92,0.9292929,-18.931993
93,0.93939394,-43.054993
94,0.94949496,-57.696354
95,0.959596,-56.55179
96,0.969697,-61.509872
97,0.97979796,-73.30354
98,0.989899,-60.591515
99,1.0,-74.24709
