index,timestep,sample
0,0.0,-30.212786
1,0.01010101,-36.798733
2,0.02020202,-38.417717
3,0.030303031,-35.594887
4,0.04040404,-28.274048
5,0.05050505,-30.788929
6,0.060606062,-31.179447
7,0.07070707,-25.03372
8,0.08080808,-13.076639
9,0.09090909,-14.032918
10,0.1010101,-11.899169
11,0.11111111,-14.184895
12,0.121212125,-14.46399
13,0.13131313,-14.359799
14,0.14141414,-8.788464
15,0.15151516,-2.6316013
16,0.16161616,1.7667837
17,0.17171717,0.25093377
18,0.18181819,-0.7725252
19,0.1919192,-2.141232
20,0.2020202,-2.56313
21,0.21212122,-4.7917995
22,0.22222222,-9.193642
23,0.23232323,-14.576572
24,0.24242425,-12.670148
25,0.25252524,-16.159163
26,0.26262626,-10.944279
27,0.27272728,-10.612698
28,0.28282827,-8.092783
29,0.2929293,-12.36912
30,0.3030303,-6.663295
31,0.3131313,-2.8506298
32,0.32323232,-3.0171585
33,0.33333334,-7.4593186
34,0.34343433,-14.663208
35,0.35353535,-12.505935
36,0.36363637,-8.44996
37,0.37373737,-18.0309
38,0.3838384,-19.776192
39,0.3939394,-15.963242
40,0.4040404,-9.537783
41,0.41414142,-17.32834
42,0.42424244,-16.18448
43,0.43434343,-11.757179
44,0.44444445,-9.904546
45,0.45454547,-11.993877
46,0.46464646,-18.758818
47,0.47474748,-15.367527
48,0.4848485,-20.190773
49,0.4949495,-27.171112
50,0.5050505,-32.206814
51,0.5151515,-33.387455
52,0.5252525,-27.895813
53,0.53535354,-26.267916
54,0.54545456,-32.690666
55,0.5555556,-30.395412
56,0.56565654,-33.91574
57,0.57575756,-30.444477
58,0.5858586,-32.726845
59,0.5959596,-27.777832
60,0.6060606,-21.967625
61,0.61616164,-33.09754
62,0.6262626,-37.368206
63,0.6363636,-36.67656
64,0.64646465,-48.43702
65,0.65656567,-54.926773
66,0.6666667,-63.530975
67,0.6767677,-73.56011
68,0.68686867,-67.83707
69,0.6969697,-62.14042
70,0.7070707,-65.01382
71,0.7171717,-48.629456
72,0.72727275,-40.703156
73,0.7373737,-39.409683
74,0.74747473,-44.65949
75,0.75757575,-40.522385
76,0.7676768,-45.876823
77,0.7777778,-26.800858
78,0.7878788,-24.854418
79,0.7979798,-19.534225
80,0.8080808,-16.425913
81,0.8181818,-25.461388
82,0.82828283,-37.361076
83,0.83838385,-36.841297
84,0.8484849,-33.17994
85,0.85858583,-43.216343
86,0.86868685,-32.575356
87,0.8787879,-25.544758
88,0.8888889,-17.864174
89,0.8989899,-14.7134285
90,0.90909094,-8.562872
91,0.9191919,-16.198463
92,0.9292929,-18.477308
93,0.93939394,-21.381485
94,0.94949496,-32.303307
95,0.959596,-23.669413
96,0.969697,-16.05215
97,0.97979796,-3.3369446
98,0.989899,-15.212406
99,1.0,-9.918103
