index,timestep,sample
0,0.0,39.671688
1,0.01010101,41.32454
2,0.02020202,35.28215
3,0.030303031,38.558292
4,0.04040404,38.057396
5,0.05050505,41.4206
6,0.060606062,35.996918
7,0.07070707,34.874203
8,0.08080808,42.854614
9,0.09090909,50.994724
10,0.1010101,52.00682
11,0.11111111,55.206287
12,0.121212125,55.1756
13,0.13131313,55.072857
14,0.14141414,54.72074
15,0.15151516,53.333748
16,0.16161616,55.279736
17,0.17171717,59.237694
18,0.18181819,53.177853
19,0.1919192,51.737038
20,0.2020202,49.01468
21,0.21212122,52.583935
22,0.22222222,43.815342
23,0.23232323,34.79589
24,0.24242425,35.040466
25,0.25252524,38.781326
26,0.26262626,32.177555
27,0.27272728,28.840925
28,0.28282827,28.570051
29,0.2929293,32.205498
30,0.3030303,32.256836
31,0.3131313,33.671192
32,0.32323232,25.6152
33,0.33333334,28.28988
34,0.34343433,25.671957
35,0.35353535,16.27394
36,0.36363637,14.844162
37,0.37373737,11.225917
38,0.3838384,12.346232
39,0.3939394,17.225164
40,0.4040404,12.654232
41,0.41414142,25.98095
42,0.42424244,17.928642
43,0.43434343,13.673938
44,0.44444445,13.565634
45,0.45454547,15.062637
46,0.46464646,23.707838
47,0.47474748,31.810228
48,0.4848485,33.92286
49,0.4949495,29.940239
50,0.5050505,34.402145
51,0.5151515,27.1557
52,0.5252525,28.025307
53,0.53535354,36.2791
54,0.54545456,36.512894
55,0.5555556,34.787643
56,0.56565654,31.848349
57,0.57575756,42.34879
58,0.5858586,35.815697
59,0.5959596,39.79249
60,0.6060606,43.836388
61,0.61616164,41.333645
62,0.6262626,38.419434
63,0.6363636,34.473118
64,0.64646465,27.557377
65,0.65656567,29.089716
66,0.6666667,29.872221
67,0.6767677,35.149246
68,0.68686867,45.36557
69,0.6969697,41.98186
70,0.7070707,41.57487
71,0.7171717,48.50353
72,0.72727275,60.561665
73,0.7373737,61.28288
74,0.74747473,60.89125
75,0.75757575,62.810356
76,0.7676768,69.619125
77,0.7777778,63.164986
78,0.7878788,67.53634
79,0.7979798,57.130497
80,0.8080808,53.52388
81,0.8181818,53.689114
82,0.82828283,66.18907
83,0.83838385,56.57782
84,0.8484849,61.299828
85,0.85858583,53.020805
86,0.86868685,70.446846
87,0.8787879,68.479355
88,0.8888889,70.77121
89,0.8989899,70.472984
90,0.90909094,79.81003
91,0.9191919,84.90047
92,0.9292929,70.96738
93,0.93939394,80.69522
94,0.94949496,76.69025
95,0.959596,80.69474
96,0.969697,94.504425
97,0.97979796,103.27135
98,0.989899,116.97791
99,1.0,104.8264
