index,timestep,sample
0,0.0,-29.974222
1,0.01010101,-33.079185
2,0.02020202,-35.1544
3,0.030303031,-34.053524
4,0.04040404,-35.232697
5,0.05050505,-30.932835
6,0.060606062,-38.206673
7,0.07070707,-36.411537
8,0.08080808,-26.835949
9,0.09090909,-26.309425
10,0.1010101,-25.04031
11,0.11111111,-26.002886
12,0.121212125,-31.545284
13,0.13131313,-30.407204
14,0.14141414,-29.59029
15,0.15151516,-32.25151
16,0.16161616,-33.730774
17,0.17171717,-34.78243
18,0.18181819,-40.74867
19,0.1919192,-44.66155
20,0.2020202,-43.252552
21,0.21212122,-47.393234
22,0.22222222,-43.025116
23,0.23232323,-44.857975
24,0.24242425,-45.318882
25,0.25252524,-46.496563
26,0.26262626,-46.047577
27,0.27272728,-45.205395
28,0.28282827,-36.272217
29,0.2929293,-34.30953
30,0.3030303,-33.68801
31,0.3131313,-36.025497
32,0.32323232,-38.80604
33,0.33333334,-40.363743
34,0.34343433,-50.934494
35,0.35353535,-51.82984
36,0.36363637,-56.099865
37,0.37373737,-59.993755
38,0.3838384,-51.89812
39,0.3939394,-64.445404
40,0.4040404,-66.018486
41,0.41414142,-62.194748
42,0.42424244,-66.882
43,0.43434343,-67.20921
44,0.44444445,-66.13032
45,0.45454547,-72.06721
46,0.46464646,-80.90903
47,0.47474748,-84.303635
48,0.4848485,-81.86523
49,0.4949495,-87.999794
50,0.5050505,-92.4119
51,0.5151515,-103.0942
52,0.5252525,-107.49101
53,0.53535354,-98.84845
54,0.54545456,-98.25513
55,0.5555556,-101.00459
56,0.56565654,-95.59213
57,0.57575756,-94.4366
58,0.5858586,-90.73231
59,0.5959596,-81.115204
60,0.6060606,-73.05807
61,0.61616164,-74.30253
62,0.6262626,-77.988014
63,0.6363636,-85.82553
64,0.64646465,-92.11184
65,0.65656567,-87.89848
66,0.6666667,-84.9376
67,0.6767677,-84.78409
68,0.68686867,-88.877014
69,0.6969697,-87.904434
70,0.7070707,-92.7831
71,0.7171717,-88.3964
72,0.72727275,-95.45389
73,0.7373737,-95.94506
74,0.74747473,-96.11086
75,0.75757575,-97.84766
76,0.7676768,-104.12834
77,0.7777778,-93.92502
78,0.7878788,-92.42067
79,0.7979798,-100.08294
80,0.8080808,-101.38423
81,0.8181818,-112.08282
82,0.82828283,-112.51208
83,0.83838385,-99.601135
84,0.8484849,-106.60193
85,0.85858583,-101.62386
86,0.86868685,-88.730034
87,0.8787879,-108.56651
88,0.8888889,-115.35905
89,0.8989899,-99.27546
90,0.90909094,-92.845505
91,0.9191919,-100.16793
92,0.9292929,-95.02717
93,0.93939394,-101.774155
94,0.94949496,-107.66876
95,0.959596,-104.980354
96,0.969697,-117.801765
97,0.97979796,-128.13783
98,0.989899,-125.776184
99,1.0,-134.58807
