index,timestep,sample
0,0.0,-3.8726373
1,0.01010101,2.9002118
2,0.02020202,-1.6516647
3,0.030303031,-3.1234221
4,0.04040404,0.43617845
5,0.05050505,-7.02946
6,0.060606062,-5.447404
7,0.07070707,-7.9799156
8,0.08080808,-12.080122
9,0.09090909,-8.119771
10,0.1010101,-11.898617
11,0.11111111,-4.0916734
12,0.121212125,-9.941006
13,0.13131313,-13.290356
14,0.14141414,-20.8766
15,0.15151516,-16.596474
16,0.16161616,-17.84242
17,0.17171717,-18.324364
18,0.18181819,-11.165329
19,0.1919192,-4.7785935
20,0.2020202,-7.7049294
21,0.21212122,-7.3424654
22,0.22222222,-7.689857
23,0.23232323,-11.575004
24,0.24242425,-9.749397
25,0.25252524,-9.969235
26,0.26262626,-9.719915
27,0.27272728,-14.798975
28,0.28282827,-11.216825
29,0.2929293,-5.52806
30,0.3030303,-10.0046215
31,0.3131313,-2.9272904
32,0.32323232,1.064616
33,0.33333334,-1.0499606
34,0.34343433,-1.6748054
35,0.35353535,-2.9040995
36,0.36363637,0.18572164
37,0.37373737,1.2437224
38,0.3838384,-2.8159475
39,0.3939394,-13.477259
40,0.4040404,-14.712084
41,0.41414142,-15.033926
42,0.42424244,-5.0600643
43,0.43434343,-3.503239
44,0.44444445,11.718294
45,0.45454547,11.80632
46,0.46464646,13.445778
47,0.47474748,6.470164
48,0.4848485,3.6148748
49,0.4949495,-5.201003
50,0.5050505,7.6195107
51,0.5151515,-1.8288937
52,0.5252525,-9.148281
53,0.53535354,-6.058715
54,0.54545456,-1.9757352
55,0.5555556,-14.323151
56,0.56565654,-24.387075
57,0.57575756,-24.9447
58,0.5858586,-20.817125
59,0.5959596,-28.008663
60,0.6060606,-22.06281
61,0.61616164,-29.399994
62,0.6262626,-35.65336
63,0.6363636,-32.317142
64,0.64646465,-35.384247
65,0.65656567,-36.518024
66,0.6666667,-33.586266
67,0.6767677,-26.174793
68,0.68686867,-25.187656
69,0.6969697,-23.202396
70,0.7070707,-26.278545
71,0.7171717,-28.18519
72,0.72727275,-35.751698
73,0.7373737,-42.777573
74,0.74747473,-47.35956
75,0.75757575,-65.337654
76,0.7676768,-73.639336
77,0.7777778,-72.11416
78,0.7878788,-72.969765
79,0.7979798,-78.08903
80,0.8080808,-88.16043
81,0.8181818,-72.887726
82,0.82828283,-83.94441
83,0.83838385,-80.150536
84,0.8484849,-63.489407
85,0.85858583,-69.90016
86,0.86868685,-71.20205
87,0.8787879,-72.44469
88,0.8888889,-57.084545
89,0.8989899,-62.26428
90,0.90909094,-78.846085
91,0.9191919,-79.40703
92,0.9292929,-81.05577
93,0.93939394,-89.681015
94,0.94949496,-80.346504
95,0.959596,-76.66222
96,0.969697,-83.56433
97,0.97979796,-98.72261
98,0.989899,-119.2945
99,1.0,-122.79104
