index,timestep,sample
0,0.0,-38.644035
1,0.01010101,-35.22946
2,0.02020202,-34.63898
3,0.030303031,-38.71451
4,0.04040404,-37.42206
5,0.05050505,-40.86847
6,0.060606062,-42.76721
7,0.07070707,-41.55021
8,0.08080808,-41.766754
9,0.09090909,-42.21687
10,0.1010101,-41.65305
11,0.11111111,-46.02903
12,0.121212125,-42.317055
13,0.13131313,-34.831192
14,0.14141414,-37.194572
15,0.15151516,-23.323841
16,0.16161616,-25.107342
17,0.17171717,-23.131184
18,0.18181819,-19.264473
19,0.1919192,-17.527945
20,0.2020202,-22.298538
21,0.21212122,-16.572334
22,0.22222222,-15.4443035
23,0.23232323,-16.286276
24,0.24242425,-12.171211
25,0.25252524,-14.157685
26,0.26262626,-15.257956
27,0.27272728,-21.135674
28,0.28282827,-14.731319
29,0.2929293,-13.338297
30,0.3030303,1.706048
31,0.3131313,9.8255415
32,0.32323232,17.594322
33,0.33333334,21.282492
34,0.34343433,17.195084
35,0.35353535,8.352945
36,0.36363637,1.3099184
37,0.37373737,3.3278127
38,0.3838384,-7.046024
39,0.3939394,-13.194412
40,0.4040404,-16.488174
41,0.41414142,-11.655958
42,0.42424244,-16.994991
43,0.43434343,-16.378302
44,0.44444445,-12.801801
45,0.45454547,-18.300804
46,0.46464646,-19.012838
47,0.47474748,-23.673933
48,0.4848485,-30.419725
49,0.4949495,-29.712868
50,0.5050505,-27.573822
51,0.5151515,-30.219833
52,0.5252525,-29.3064
53,0.53535354,-30.427809
54,0.54545456,-28.934782
55,0.5555556,-25.577381
56,0.56565654,-16.754272
57,0.57575756,-25.80354
58,0.5858586,-20.004078
59,0.5959596,-12.478197
60,0.6060606,-18.72093
61,0.61616164,-15.188679
62,0.6262626,-18.193554
63,0.6363636,-27.770405
64,0.64646465,-35.024353
65,0.65656567,-28.167088
66,0.6666667,-31.180935
67,0.6767677,-29.130136
68,0.68686867,-33.936295
69,0.6969697,-36.60872
70,0.7070707,-27.40515
71,0.7171717,-27.132372
72,0.72727275,-25.828588
73,0.7373737,-30.019249
74,0.74747473,-20.090954
75,0.75757575,-21.167109
76,0.7676768,-8.544286
77,0.7777778,-17.538609
78,0.7878788,-21.848415
79,0.7979798,-25.718199
80,0.8080808,-34.09441
81,0.8181818,-49.507484
82,0.82828283,-37.555313
83,0.83838385,-36.677242
84,0.8484849,-33.394775
85,0.85858583,-26.185091
86,0.86868685,-10.59216
87,0.8787879,-10.02347
88,0.8888889,5.844515
89,0.8989899,14.063626
90,0.90909094,4.3894415
91,0.9191919,2.2277863
92,0.9292929,-3.9176476
93,0.93939394,-20.925335
94,0.94949496,-27.310928
95,0.959596,-27.41899
96,0.969697,-40.522537
97,0.97979796,-34.37674
98,0.989899,-31.308834
99,1.0,-41.878235
