index,timestep,sample
0,0.0,62.327366
1,0.01010101,63.427948
2,0.02020202,64.52368
3,0.030303031,60.653698
4,0.04040404,65.496
5,0.05050505,62.948017
6,0.060606062,63.08525
7,0.07070707,66.268845
8,0.08080808,70.72237
9,0.09090909,70.650894
10,0.1010101,72.92522
11,0.11111111,74.50009
12,0.121212125,77.747116
13,0.13131313,78.52323
14,0.14141414,75.09501
15,0.15151516,63.7033
16,0.16161616,60.607723
17,0.17171717,62.7312
18,0.18181819,61.96486
19,0.1919192,64.42216
20,0.2020202,67.01997
21,0.21212122,76.871895
22,0.22222222,77.86791
23,0.23232323,85.17048
24,0.24242425,94.13797
25,0.25252524,99.138054
26,0.26262626,95.66372
27,0.27272728,96.902145
28,0.28282827,95.99698
29,0.2929293,104.048584
30,0.3030303,109.071724
31,0.3131313,109.72793
32,0.32323232,111.27071
33,0.33333334,107.40688
34,0.34343433,108.59675
35,0.35353535,107.13144
36,0.36363637,107.46584
37,0.37373737,109.8297
38,0.3838384,111.906105
39,0.3939394,105.667595
40,0.4040404,105.68791
41,0.41414142,114.66927
42,0.42424244,121.62034
43,0.43434343,120.590675
44,0.44444445,124.6284
45,0.45454547,126.003586
46,0.46464646,132.64397
47,0.47474748,132.01707
48,0.4848485,118.7741
49,0.4949495,114.31782
50,0.5050505,110.65452
51,0.5151515,110.71525
52,0.5252525,120.48371
53,0.53535354,124.03507
54,0.54545456,123.75477
55,0.5555556,129.57867
56,0.56565654,136.87048
57,0.57575756,137.87297
58,0.5858586,145.83374
59,0.5959596,153.10234
60,0.6060606,161.15886
61,0.61616164,169.91653
62,0.6262626,169.8985
63,0.6363636,168.06523
64,0.64646465,172.99524
65,0.65656567,176.91331
66,0.6666667,179.75197
67,0.6767677,190.35419
68,0.68686867,193.24341
69,0.6969697,209.32126
70,0.7070707,215.80273
71,0.7171717,220.62485
72,0.72727275,215.76727
73,0.7373737,210.66212
74,0.74747473,210.26443
75,0.75757575,206.34244
76,0.7676768,214.46922
77,0.7777778,223.36072
78,0.7878788,227.81166
79,0.7979798,216.18715
80,0.8080808,213.8294
81,0.8181818,219.36235
82,0.82828283,219.67099
83,0.83838385,218.92673
84,0.8484849,227.78848
85,0.85858583,233.20422
86,0.86868685,216.79433
87,0.8787879,228.63771
88,0.8888889,232.09566
89,0.8989899,239.1079
90,0.90909094,232.1429
91,0.9191919,238.89326
92,0.9292929,235.50279
93,0.93939394,225.05899
94,0.94949496,215.48576
95,0.959596,216.67928
96,0.969697,223.3505
97,0.97979796,226.42972
98,0.989899,220.49387
99,1.0,241.96635
