index,timestep,sample
0,0.0,-28.239948
1,0.01010101,-31.387274
2,0.02020202,-31.736032
3,0.030303031,-28.7612
4,0.04040404,-31.919344
5,0.05050505,-35.076065
6,0.060606062,-33.908825
7,0.07070707,-40.774525
8,0.08080808,-42.388496
9,0.09090909,-47.254704
10,0.1010101,-52.733543
11,0.11111111,-54.30645
12,0.121212125,-60.162277
13,0.13131313,-54.53901
14,0.14141414,-56.929943
15,0.15151516,-51.88126
16,0.16161616,-51.153427
17,0.17171717,-54.87263
18,0.18181819,-57.472664
19,0.1919192,-51.45587
20,0.2020202,-54.18177
21,0.21212122,-50.42295
22,0.22222222,-42.93655
23,0.23232323,-35.120033
24,0.24242425,-28.762903
25,0.25252524,-24.716688
26,0.26262626,-18.829966
27,0.27272728,-8.985503
28,0.28282827,-1.061914
29,0.2929293,7.2686887
30,0.3030303,10.704196
31,0.3131313,27.881348
32,0.32323232,26.474491
33,0.33333334,20.91035
34,0.34343433,16.925873
35,0.35353535,11.864775
36,0.36363637,16.962328
37,0.37373737,7.343957
38,0.3838384,4.581654
39,0.3939394,9.646541
40,0.4040404,-3.859006
41,0.41414142,3.244574
42,0.42424244,0.68804073
43,0.43434343,-2.4132075
44,0.44444445,-2.5486734
45,0.45454547,-7.9839163
46,0.46464646,-0.12687016
47,0.47474748,-5.140619
48,0.4848485,6.5462613
49,0.4949495,7.88241
50,0.5050505,10.875807
51,0.5151515,7.9745893
52,0.5252525,10.448727
53,0.53535354,1.0616732
54,0.54545456,-5.338028
55,0.5555556,0.51890945
56,0.56565654,2.0361192
57,0.57575756,2.1982183
58,0.5858586,0.13911653
59,0.5959596,-5.1816263
60,0.6060606,-5.347234
61,0.61616164,-9.494858
62,0.6262626,-8.723758
63,0.6363636,-15.725445
64,0.64646465,-2.7371817
65,0.65656567,-3.9093442
66,0.6666667,-6.4767337
67,0.6767677,3.179047
68,0.68686867,8.673148
69,0.6969697,10.810947
70,0.7070707,6.217897
71,0.7171717,-2.6475863
72,0.72727275,3.2515736
73,0.7373737,-6.472991
74,0.74747473,-18.31754
75,0.75757575,-16.386406
76,0.7676768,-27.728943
77,0.7777778,-22.405453
78,0.7878788,-27.89991
79,0.7979798,-28.677603
80,0.8080808,-27.206154
81,0.8181818,-25.297216
82,0.82828283,-29.619137
83,0.83838385,-27.708788
84,0.8484849,-49.08227
85,0.85858583,-48.240017
86,0.86868685,-46.097816
87,0.8787879,-35.702896
88,0.8888889,-39.9247
89,0.8989899,-30.003918
90,0.90909094,-27.7883
91,0.9191919,-24.467583
92,0.9292929,-16.937956
93,0.93939394,-30.129982
94,0.94949496,-39.76041
95,0.959596,-17.810732
96,0.969697,-8.133075
97,0.97979796,-4.449938
98,0.989899,-1.2165055
99,1.0,11.407087
