index,timestep,sample
0,0.0,-26.957361
1,0.01010101,-29.133259
2,0.02020202,-29.011044
3,0.030303031,-31.43551
4,0.04040404,-32.500584
5,0.05050505,-32.65702
6,0.060606062,-29.211191
7,0.07070707,-25.14467
8,0.08080808,-22.626862
9,0.09090909,-19.68178
10,0.1010101,-24.12602
11,0.11111111,-28.109745
12,0.121212125,-28.498924
13,0.13131313,-20.187183
14,0.14141414,-9.519886
15,0.15151516,-13.645617
16,0.16161616,-18.222385
17,0.17171717,-17.797565
18,0.18181819,-19.220299
19,0.1919192,-22.053385
20,0.2020202,-21.807207
21,0.21212122,-23.359842
22,0.22222222,-26.165241
23,0.23232323,-25.74619
24,0.24242425,-26.051857
25,0.25252524,-27.858341
26,0.26262626,-24.068514
27,0.27272728,-22.163748
28,0.28282827,-28.634266
29,0.2929293,-28.012983
30,0.3030303,-17.565859
31,0.3131313,-10.364733
32,0.32323232,-13.563502
33,0.33333334,-10.242324
34,0.34343433,-2.8713484
35,0.35353535,1.6636801
36,0.36363637,-5.2591105
37,0.37373737,-1.981879
38,0.3838384,-4.764758
39,0.3939394,2.1654716
40,0.4040404,-0.8560238
41,0.41414142,2.875033
42,0.42424244,7.9081826
43,0.43434343,5.910112
44,0.44444445,5.8628135
45,0.45454547,2.926226
46,0.46464646,-5.1387424
47,0.47474748,-5.459411
48,0.4848485,3.3405156
49,0.4949495,-5.6213145
50,0.5050505,3.4003968
51,0.5151515,-8.813887
52,0.5252525,2.1387348
53,0.53535354,1.5864292
54,0.54545456,-0.73353255
55,0.5555556,-9.077743
56,0.56565654,-18.957203
57,0.57575756,-18.712479
58,0.5858586,-20.670614
59,0.5959596,-21.55423
60,0.6060606,-27.120531
61,0.61616164,-27.358196
62,0.6262626,-28.549292
63,0.6363636,-27.372942
64,0.64646465,-31.955542
65,0.65656567,-39.191032
66,0.6666667,-47.117256
67,0.6767677,-43.284027
68,0.68686867,-26.762432
69,0.6969697,-30.738209
70,0.7070707,-29.806242
71,0.7171717,-37.80645
72,0.72727275,-40.158607
73,0.7373737,-45.040615
74,0.74747473,-46.74813
75,0.75757575,-46.41882
76,0.7676768,-51.995556
77,0.7777778,-59.182823
78,0.7878788,-71.919044
79,0.7979798,-76.94196
80,0.8080808,-78.86762
81,0.8181818,-77.212425
82,0.82828283,-77.91509
83,0.83838385,-76.27912
84,0.8484849,-72.7886
85,0.85858583,-74.41611
86,0.86868685,-76.1048
87,0.8787879,-82.05692
88,0.8888889,-103.74017
89,0.8989899,-105.25359
90,0.90909094,-108.04754
91,0.9191919,-115.91774
92,0.9292929,-118.23273
93,0.93939394,-108.752525
94,0.94949496,-93.34453
95,0.959596,-97.33419
96,0.969697,-105.67253
97,0.97979796,-103.33614
98,0.989899,-117.172966
99,1.0,-119.39043
