index,timestep,sample
0,0.0,-3.6373887
1,0.01010101,1.459806
2,0.02020202,-2.8496952
3,0.030303031,-2.1954029
4,0.04040404,2.8484418
5,0.05050505,2.5200028
6,0.060606062,-2.3582592
7,0.07070707,-3.248974
8,0.08080808,0.8040893
9,0.09090909,3.069352
10,0.1010101,3.2310967
11,0.11111111,-2.3020792
12,0.121212125,-4.5399933
13,0.13131313,-6.2860346
14,0.14141414,-2.2110958
15,0.15151516,-7.9260373
16,0.16161616,-8.138793
17,0.17171717,-6.8649383
18,0.18181819,-8.436194
19,0.1919192,-15.343404
20,0.2020202,-8.265652
21,0.21212122,-1.2465558
22,0.22222222,1.6716552
23,0.23232323,-5.8024254
24,0.24242425,-8.013972
25,0.25252524,-12.504126
26,0.26262626,-12.1336775
27,0.27272728,-8.650244
28,0.28282827,-6.0885735
29,0.2929293,-4.8395767
30,0.3030303,-18.629158
31,0.3131313,-13.668979
32,0.32323232,-12.94292
33,0.33333334,-13.843908
34,0.34343433,-14.401505
35,0.35353535,-18.424164
36,0.36363637,-20.900135
37,0.37373737,-11.816018
38,0.3838384,-8.646952
39,0.3939394,-16.025322
40,0.4040404,-18.10147
41,0.41414142,-18.993492
42,0.42424244,-19.980507
43,0.43434343,-13.877859
44,0.44444445,-15.183217
45,0.45454547,-16.523264
46,0.46464646,-3.5902395
47,0.47474748,1.1725302
48,0.4848485,-3.777773
49,0.4949495,-10.008401
50,0.5050505,-16.255045
51,0.5151515,-18.237335
52,0.5252525,-20.142921
53,0.53535354,-24.435152
54,0.54545456,-36.77646
55,0.5555556,-33.65467
56,0.56565654,-40.55138
57,0.57575756,-42.096016
58,0.5858586,-42.365185
59,0.5959596,-48.973267
60,0.6060606,-53.51746
61,0.61616164,-57.261257
62,0.6262626,-58.06616
63,0.6363636,-60.15792
64,0.64646465,-63.618656
65,0.65656567,-71.47674
66,0.6666667,-77.86473
67,0.6767677,-66.279594
68,0.68686867,-68.56743
69,0.6969697,-60.77187
70,0.7070707,-49.006603
71,0.7171717,-56.398163
72,0.72727275,-48.805817
73,0.7373737,-43.595695
74,0.74747473,-53.592834
75,0.75757575,-60.29264
76,0.7676768,-51.582336
77,0.7777778,-51.607
78,0.7878788,-39.644455
79,0.7979798,-30.733356
80,0.8080808,-31.573154
81,0.8181818,-24.808525
82,0.82828283,-17.125843
83,0.83838385,-27.102287
84,0.8484849,-17.967007
85,0.85858583,-17.527538
86,0.86868685,-19.991724
87,0.8787879,-26.962515
88,0.8888889,-41.954678
89,0.8989899,-45.49938
90,0.90909094,-34.097572
91,0.9191919,-33.699005
92,0.9292929,-26.929956
93,0.93939394,-19.735558
94,0.94949496,-18.900717
95,0.959596,-13.908628
96,0.969697,-22.358593
97,0.97979796,-33.429672
98,0.989899,-20.824078
99,1.0,-18.238598
