index,timestep,sample
0,0.0,7.5203896
1,0.01010101,10.954041
2,0.02020202,4.21075
3,0.030303031,3.458507
4,0.04040404,-2.5358343
5,0.05050505,-14.80026
6,0.060606062,-10.797895
7,0.07070707,-7.3320956
8,0.08080808,-9.655771
9,0.09090909,-5.4747148
10,0.1010101,-4.1491175
11,0.11111111,-8.460261
12,0.121212125,-15.481412
13,0.13131313,-17.449844
14,0.14141414,-18.710999
15,0.15151516,-19.320948
16,0.16161616,-17.651224
17,0.17171717,-16.519482
18,0.18181819,-22.550964
19,0.1919192,-22.947939
20,0.2020202,-27.429619
21,0.21212122,-30.550167
22,0.22222222,-30.491161
23,0.23232323,-32.7462
24,0.24242425,-36.610184
25,0.25252524,-38.16241
26,0.26262626,-37.300636
27,0.27272728,-37.998386
28,0.28282827,-33.27266
29,0.2929293,-27.377995
30,0.3030303,-30.337273
31,0.3131313,-31.864717
32,0.32323232,-27.694118
33,0.33333334,-22.504635
34,0.34343433,-33.8224
35,0.35353535,-32.722847
36,0.36363637,-30.696934
37,0.37373737,-33.89091
38,0.3838384,-28.392237
39,0.3939394,-27.170214
40,0.4040404,-24.296122
41,0.41414142,-18.390747
42,0.42424244,-10.242201
43,0.43434343,-0.5282345
44,0.44444445,-11.149096
45,0.45454547,-4.6857166
46,0.46464646,6.5561953
47,0.47474748,9.448271
48,0.4848485,4.507735
49,0.4949495,-6.9429736
50,0.5050505,0.94272757
51,0.5151515,4.669629
52,0.5252525,6.35096
53,0.53535354,9.183283
54,0.54545456,2.6401682
55,0.5555556,0.46917748
56,0.56565654,6.239766
57,0.57575756,4.65793
58,0.5858586,7.256876
59,0.5959596,7.798053
60,0.6060606,3.9569228
61,0.61616164,-1.3908665
62,0.6262626,-8.560378
63,0.6363636,-4.7766724
64,0.64646465,-7.079963
65,0.65656567,-4.3591375
66,0.6666667,0.53312254
67,0.6767677,18.885643
68,0.68686867,21.737421
69,0.6969697,21.826555
70,0.7070707,24.762098
71,0.7171717,25.371296
72,0.72727275,24.955967
73,0.7373737,29.935024
74,0.74747473,30.35318
75,0.75757575,33.46166
76,0.7676768,28.574886
77,0.7777778,40.636948
78,0.7878788,49.440323
79,0.7979798,53.19239
80,0.8080808,53.521797
81,0.8181818,54.977245
82,0.82828283,54.19232
83,0.83838385,62.73122
84,0.8484849,51.78759
85,0.85858583,39.215874
86,0.86868685,31.205347
87,0.8787879,24.093407
88,0.8888889,10.928331
89,0.8989899,21.029537
90,0.90909094,31.838879
91,0.9191919,34.634094
92,0.9292929,45.07474
93,0.93939394,39.641254
94,0.94949496,35.18947
95,0.959596,35.67158
96,0.969697,34.475037
97,0.97979796,26.196255
98,0.989899,36.255062
99,1.0,27.835876
