index,timestep,sample
0,0.0,-37.013126
1,0.01010101,-36.54391
2,0.02020202,-36.491142
3,0.030303031,-42.43025
4,0.04040404,-43.513367
5,0.05050505,-44.351646
6,0.060606062,-43.445282
7,0.07070707,-43.641815
8,0.08080808,-47.891075
9,0.09090909,-48.784073
10,0.1010101,-49.51636
11,0.11111111,-48.69785
12,0.121212125,-48.88873
13,0.13131313,-44.94698
14,0.14141414,-43.671303
15,0.15151516,-41.372807
16,0.16161616,-44.120964
17,0.17171717,-45.35259
18,0.18181819,-51.310375
19,0.1919192,-50.302685
20,0.2020202,-52.3629
21,0.21212122,-49.993336
22,0.22222222,-43.08396
23,0.23232323,-41.256454
24,0.24242425,-44.62211
25,0.25252524,-35.5405
26,0.26262626,-26.881458
27,0.27272728,-17.52764
28,0.28282827,-18.409882
29,0.2929293,-24.867626
30,0.3030303,-25.362581
31,0.3131313,-21.253513
32,0.32323232,-13.604565
33,0.33333334,-22.689896
34,0.34343433,-18.147171
35,0.35353535,-19.226564
36,0.36363637,-19.369402
37,0.37373737,-15.809929
38,0.3838384,-19.015547
39,0.3939394,-14.43561
40,0.4040404,-24.2243
41,0.41414142,-29.158121
42,0.42424244,-34.00022
43,0.43434343,-37.048347
44,0.44444445,-37.551674
45,0.45454547,-28.775185
46,0.46464646,-29.224508
47,0.47474748,-18.209995
48,0.4848485,-10.940937
49,0.4949495,-10.555989
50,0.5050505,-5.2032237
51,0.5151515,-4.269165
52,0.5252525,1.0027876
53,0.53535354,-2.090895
54,0.54545456,0.40134
55,0.5555556,-0.37261844
56,0.56565654,2.3121083
57,0.57575756,-0.9465089
58,0.5858586,-10.360397
59,0.5959596,-21.871944
60,0.6060606,-10.411792
61,0.61616164,-13.417232
62,0.6262626,3.153142
63,0.6363636,-0.6462691
64,0.64646465,18.352386
65,0.65656567,18.730677
66,0.6666667,26.359713
67,0.6767677,26.989443
68,0.68686867,19.517244
69,0.6969697,31.31152
70,0.7070707,37.670002
71,0.7171717,38.937042
72,0.72727275,26.495213
73,0.7373737,34.07427
74,0.74747473,41.835148
75,0.75757575,41.975433
76,0.7676768,40.545006
77,0.7777778,32.140892
78,0.7878788,32.481926
79,0.7979798,34.295334
80,0.8080808,52.144886
81,0.8181818,52.37267
82,0.82828283,54.16513
83,0.83838385,58.886604
84,0.8484849,63.824894
85,0.85858583,68.77382
86,0.86868685,67.68311
87,0.8787879,78.46077
88,0.8888889,66.26939
89,0.8989899,54.993847
90,0.90909094,60.20865
91,0.9191919,61.94612
92,0.9292929,67.1474
93,0.93939394,70.21131
94,0.94949496,75.441666
95,0.959596,76.19529
96,0.969697,77.86518
97,0.97979796,71.54335
98,0.989899,64.55741
99,1.0,82.25183
