index,timestep,sample
0,0.0,-42.545677
1,0.01010101,-44.376938
2,0.02020202,-43.230854
3,0.030303031,-42.863255
4,0.04040404,-39.477966
5,0.05050505,-40.209595
6,0.060606062,-42.22014
7,0.07070707,-38.808037
8,0.08080808,-41.260258
9,0.09090909,-39.938248
10,0.1010101,-42.009598
11,0.11111111,-42.334034
12,0.121212125,-33.313503
13,0.13131313,-26.789146
14,0.14141414,-25.519064
15,0.15151516,-28.357483
16,0.16161616,-23.723665
17,0.17171717,-19.941153
18,0.18181819,-17.59019
19,0.1919192,-18.971676
20,0.2020202,-21.018646
21,0.21212122,-30.569014
22,0.22222222,-35.736298
23,0.23232323,-34.870247
24,0.24242425,-27.969643
25,0.25252524,-28.941582
26,0.26262626,-24.262157
27,0.27272728,-29.376469
28,0.28282827,-30.276276
29,0.2929293,-28.982677
30,0.3030303,-27.839956
31,0.3131313,-20.830818
32,0.32323232,-27.359997
33,0.33333334,-32.649162
34,0.34343433,-37.948032
35,0.35353535,-33.1619
36,0.36363637,-38.358555
37,0.37373737,-41.767433
38,0.3838384,-38.24038
39,0.3939394,-40.67217
40,0.4040404,-46.328888
41,0.41414142,-55.936363
42,0.42424244,-58.89933
43,0.43434343,-58.3699
44,0.44444445,-71.13216
45,0.45454547,-76.954895
46,0.46464646,-74.98424
47,0.47474748,-73.54488
48,0.4848485,-75.68405
49,0.4949495,-74.62671
50,0.5050505,-70.87538
51,0.5151515,-54.91828
52,0.5252525,-55.80066
53,0.53535354,-54.16803
54,0.54545456,-58.9533
55,0.5555556,-55.817425
56,0.56565654,-52.53726
57,0.57575756,-56.57981
58,0.5858586,-56.43866
59,0.5959596,-52.771866
60,0.6060606,-47.841125
61,0.61616164,-39.59504
62,0.6262626,-52.441135
63,0.6363636,-48.069412
64,0.64646465,-35.967175
65,0.65656567,-46.562218
66,0.6666667,-45.763412
67,0.6767677,-39.411037
68,0.68686867,-35.76053
69,0.6969697,-38.210335
70,0.7070707,-32.84199
71,0.7171717,-31.392904
72,0.72727275,-33.21795
73,0.7373737,-31.71398
74,0.74747473,-30.795826
75,0.75757575,-28.94745
76,0.7676768,-36.0196
77,0.7777778,-48.100204
78,0.7878788,-40.166824
79,0.7979798,-41.410954
80,0.8080808,-37.741833
81,0.8181818,-45.514988
82,0.82828283,-49.804157
83,0.83838385,-45.55867
84,0.8484849,-54.992294
85,0.85858583,-63.556374
86,0.86868685,-68.67439
87,0.8787879,-64.076935
88,0.8888889,-78.61758
89,0.8989899,-89.92579
90,0.90909094,-73.81195
91,0.9191919,-74.62114
92,0.9292929,-59.85872
93,0.93939394,-49.353516
94,0.94949496,-55.404343
95,0.959596,-61.270084
96,0.969697,-69.68382
97,0.97979796,-62.75825
98,0.989899,-67.91133
99,1.0,-70.259155
