index,timestep,sample
0,0.0,34.92596
1,0.01010101,38.005745
2,0.02020202,26.988995
3,0.030303031,30.564981
4,0.04040404,26.434074
5,0.05050505,30.128332
6,0.060606062,28.967966
7,0.07070707,35.95798
8,0.08080808,24.262405
9,0.09090909,21.882034
10,0.1010101,14.382604
11,0.11111111,16.900219
12,0.121212125,11.8339615
13,0.13131313,14.76211
14,0.14141414,10.054739
15,0.15151516,15.014505
16,0.16161616,17.954649
17,0.17171717,17.132502
18,0.18181819,21.872862
19,0.1919192,19.183962
20,0.2020202,20.455883
21,0.21212122,10.195073
22,0.22222222,14.186888
23,0.23232323,17.641909
24,0.24242425,29.830605
25,0.25252524,37.497547
26,0.26262626,35.92976
27,0.27272728,28.897717
28,0.28282827,32.035175
29,0.2929293,32.060017
30,0.3030303,36.10513
31,0.3131313,33.98556
32,0.32323232,23.554634
33,0.33333334,26.507996
34,0.34343433,27.101484
35,0.35353535,23.763517
36,0.36363637,20.420185
37,0.37373737,9.285338
38,0.3838384,9.481008
39,0.3939394,2.413547
40,0.4040404,1.0428116
41,0.41414142,0.3806805
42,0.42424244,5.8210597
43,0.43434343,5.5348706
44,0.44444445,-3.4619603
45,0.45454547,-4.1483154
46,0.46464646,-3.4963999
47,0.47474748,-11.642749
48,0.4848485,-14.9923
49,0.4949495,-9.272877
50,0.5050505,-4.849486
51,0.5151515,0.20075989
52,0.5252525,-10.6250725
53,0.53535354,-12.37565
54,0.54545456,-24.11378
55,0.5555556,-26.243765
56,0.56565654,-31.158842
57,0.57575756,-44.429928
58,0.5858586,-39.079758
59,0.5959596,-56.18303
60,0.6060606,-50.871788
61,0.61616164,-36.611202
62,0.6262626,-38.957226
63,0.6363636,-28.876095
64,0.64646465,-17.282358
65,0.65656567,-20.725807
66,0.6666667,-27.286938
67,0.6767677,-36.5094
68,0.68686867,-39.85416
69,0.6969697,-38.053017
70,0.7070707,-23.312378
71,0.7171717,-29.755556
72,0.72727275,-16.815792
73,0.7373737,-12.395695
74,0.74747473,-18.131397
75,0.75757575,-26.094444
76,0.7676768,-19.774706
77,0.7777778,-30.241993
78,0.7878788,-18.332699
79,0.7979798,-13.1378145
80,0.8080808,-5.3490934
81,0.8181818,-12.685877
82,0.82828283,-15.865749
83,0.83838385,-6.2874804
84,0.8484849,-0.48875523
85,0.85858583,-6.2189364
86,0.86868685,8.112282
87,0.8787879,3.1503377
88,0.8888889,20.253582
89,0.8989899,7.723858
90,0.90909094,13.462194
91,0.9191919,16.689337
92,0.9292929,-1.4247456
93,0.93939394,-1.2076508
94,0.94949496,3.9806838
95,0.959596,9.7567625
96,0.969697,6.6747
97,0.97979796,8.779978
98,0.989899,-2.62473
99,1.0,-5.4834476
