index,timestep,sample
0,0.0,-42.23806
1,0.01010101,-39.024563
2,0.02020202,-37.288258
3,0.030303031,-36.156807
4,0.04040404,-35.336464
5,0.05050505,-36.436623
6,0.060606062,-30.42187
7,0.07070707,-38.742825
8,0.08080808,-39.19824
9,0.09090909,-35.239773
10,0.1010101,-33.12998
11,0.11111111,-32.03821
12,0.121212125,-36.665443
13,0.13131313,-42.618763
14,0.14141414,-30.804615
15,0.15151516,-27.398417
16,0.16161616,-19.941494
17,0.17171717,-20.225872
18,0.18181819,-14.355261
19,0.1919192,-18.509495
20,0.2020202,-14.2931185
21,0.21212122,-16.240242
22,0.22222222,-19.560043
23,0.23232323,-22.810677
24,0.24242425,-20.295614
25,0.25252524,-17.10735
26,0.26262626,-24.604164
27,0.27272728,-21.243273
28,0.28282827,-12.332533
29,0.2929293,-23.349068
30,0.3030303,-32.67732
31,0.3131313,-29.39905
32,0.32323232,-27.888994
33,0.33333334,-27.318142
34,0.34343433,-21.385073
35,0.35353535,-19.799765
36,0.36363637,-19.136448
37,0.37373737,-12.351772
38,0.3838384,-16.0395
39,0.3939394,-28.788105
40,0.4040404,-32.2607
41,0.41414142,-39.048805
42,0.42424244,-34.58825
43,0.43434343,-27.913818
44,0.44444445,-24.891186
45,0.45454547,-29.252365
46,0.46464646,-24.216282
47,0.47474748,-27.07693
48,0.4848485,-32.80043
49,0.4949495,-33.515293
50,0.5050505,-39.116287
51,0.5151515,-43.41329
52,0.5252525,-47.9769
53,0.53535354,-42.930637
54,0.54545456,-40.589046
55,0.5555556,-56.141556
56,0.56565654,-70.79516
57,0.57575756,-56.469574
58,0.5858586,-51.241405
59,0.5959596,-48.565346
60,0.6060606,-54.718132
61,0.61616164,-49.882057
62,0.6262626,-56.306824
63,0.6363636,-60.980885
64,0.64646465,-67.36445
65,0.65656567,-75.229385
66,0.6666667,-77.57619
67,0.6767677,-75.97812
68,0.68686867,-78.76097
69,0.6969697,-72.11752
70,0.7070707,-73.47773
71,0.7171717,-79.94657
72,0.72727275,-80.9707
73,0.7373737,-91.40213
74,0.74747473,-79.9132
75,0.75757575,-79.70688
76,0.7676768,-81.45981
77,0.7777778,-82.935165
78,0.7878788,-80.19379
79,0.7979798,-76.49261
80,0.8080808,-79.83739
81,0.8181818,-85.32442
82,0.82828283,-61.627064
83,0.83838385,-65.314285
84,0.8484849,-66.95383
85,0.85858583,-63.787598
86,0.86868685,-53.26124
87,0.8787879,-40.325577
88,0.8888889,-31.014853
89,0.8989899,-23.942
90,0.90909094,-32.1772
91,0.9191919,-37.860275
92,0.9292929,-35.73625
93,0.93939394,-32.018303
94,0.94949496,-28.795937
95,0.959596,-40.017838
96,0.969697,-49.33994
97,0.97979796,-44.404015
98,0.989899,-42.02164
99,1.0,-52.39332
