index,timestep,sample
0,0.0,-38.062466
1,0.01010101,-41.624786
2,0.02020202,-46.542995
3,0.030303031,-47.245674
4,0.04040404,-38.68496
5,0.05050505,-31.351192
6,0.060606062,-37.093037
7,0.07070707,-39.262493
8,0.08080808,-34.259068
9,0.09090909,-39.146427
10,0.1010101,-34.015682
11,0.11111111,-38.882473
12,0.121212125,-37.897003
13,0.13131313,-34.6565
14,0.14141414,-31.970032
15,0.15151516,-30.916742
16,0.16161616,-29.251623
17,0.17171717,-28.90459
18,0.18181819,-30.412542
19,0.1919192,-23.969908
20,0.2020202,-29.918203
21,0.21212122,-32.310966
22,0.22222222,-39.254597
23,0.23232323,-34.821335
24,0.24242425,-33.77583
25,0.25252524,-27.247143
26,0.26262626,-27.405895
27,0.27272728,-29.915245
28,0.28282827,-23.387499
29,0.2929293,-17.022787
30,0.3030303,-17.442102
31,0.3131313,-14.510361
32,0.32323232,-15.366785
33,0.33333334,-9.62405
34,0.34343433,-16.83033
35,0.35353535,-17.753113
36,0.36363637,-7.88723
37,0.37373737,-10.270103
38,0.3838384,-6.778384
39,0.3939394,1.426444
40,0.4040404,4.419132
41,0.41414142,-3.1304116
42,0.42424244,2.1758642
43,0.43434343,4.075573
44,0.44444445,2.5602274
45,0.45454547,3.7978148
46,0.46464646,-0.12602401
47,0.47474748,-4.7550726
48,0.4848485,-10.510554
49,0.4949495,-9.96352
50,0.5050505,-0.15722942
51,0.5151515,-0.5152048
52,0.5252525,-6.9926696
53,0.53535354,-18.672497
54,0.54545456,-15.554963
55,0.5555556,-12.113783
56,0.56565654,-17.166681
57,0.57575756,-9.648983
58,0.5858586,-9.83918
59,0.5959596,-9.943355
60,0.6060606,-20.220924
61,0.61616164,-25.385658
62,0.6262626,-23.311766
63,0.6363636,-31.768202
64,0.64646465,-28.79424
65,0.65656567,-31.335363
66,0.6666667,-31.777613
67,0.6767677,-32.29742
68,0.68686867,-21.95848
69,0.6969697,-13.705851
70,0.7070707,-12.608837
71,0.7171717,-3.2499876
72,0.72727275,-6.7471223
73,0.7373737,-2.8263578
74,0.74747473,3.6635213
75,0.75757575,6.188789
76,0.7676768,3.5984805
77,0.7777778,-4.1632385
78,0.7878788,-20.126974
79,0.7979798,-8.2328205
80,0.8080808,-15.046264
81,0.8181818,-12.196375
82,0.82828283,-16.059479
83,0.83838385,-6.788966
84,0.8484849,-14.046147
85,0.85858583,-23.294195
86,0.86868685,-34.5685
87,0.8787879,-34.901516
88,0.8888889,-53.651417
89,0.8989899,-41.911575
90,0.90909094,-34.11153
91,0.9191919,-14.603394
92,0.9292929,-13.15024
93,0.93939394,-24.851671
94,0.94949496,-30.924768
95,0.959596,-50.010174
96,0.969697,-47.938705
97,0.97979796,-51.6039
98,0.989899,-61.386196
99,1.0,-48.264603
