index,timestep,sample
0,0.0,-6.427962
1,0.01010101,-9.770504
2,0.02020202,-4.7517643
3,0.030303031,-8.149485
4,0.04040404,-1.4200945
5,0.05050505,6.9992886
6,0.060606062,6.7413683
7,0.07070707,8.145298
8,0.08080808,16.082123
9,0.09090909,16.440205
10,0.1010101,12.715898
11,0.11111111,12.214692
12,0.121212125,10.075335
13,0.13131313,14.031033
14,0.14141414,13.569983
15,0.15151516,7.8011208
16,0.16161616,10.919212
17,0.17171717,11.290435
18,0.18181819,5.845
19,0.1919192,5.939133
20,0.2020202,1.0788598
21,0.21212122,9.05411
22,0.22222222,2.9302216
23,0.23232323,-8.466071
24,0.24242425,-11.436087
25,0.25252524,-7.776167
26,0.26262626,-5.23746
27,0.27272728,-12.264441
28,0.28282827,-4.735811
29,0.2929293,2.3653955
30,0.3030303,1.8632572
31,0.3131313,-5.237138
32,0.32323232,-3.5332327
33,0.33333334,-2.8338315
34,0.34343433,-1.7039208
35,0.35353535,-0.2864852
36,0.36363637,6.9516068
37,0.37373737,4.3939104
38,0.3838384,2.8156984
39,0.3939394,2.317079
40,0.4040404,7.9276843
41,0.41414142,0.20760202
42,0.42424244,1.7736802
43,0.43434343,4.223857
44,0.44444445,9.961698
45,0.45454547,-4.744336
46,0.46464646,-14.420901
47,0.47474748,-21.598686
48,0.4848485,-18.157452
49,0.4949495,-14.810173
50,0.5050505,-13.861532
51,0.5151515,-15.936586
52,0.5252525,-15.8199215
53,0.53535354,-14.2565155
54,0.54545456,-11.514542
55,0.5555556,4.4936047
56,0.56565654,-0.2684083
57,0.57575756,-6.220525
58,0.5858586,-2.3713892
59,0.5959596,-2.8203325
60,0.6060606,-4.26975
61,0.61616164,6.871287
62,0.6262626,8.001042
63,0.6363636,4.8777456
64,0.64646465,9.10099
65,0.65656567,2.8327842
66,0.6666667,2.1231034
67,0.6767677,-8.886091
68,0.68686867,-8.75797
69,0.6969697,-3.2887726
70,0.7070707,-4.1651583
71,0.7171717,3.8832703
72,0.72727275,4.3676877
73,0.7373737,11.638451
74,0.74747473,0.86572266
75,0.75757575,-9.070647
76,0.7676768,12.06227
77,0.7777778,18.542067
78,0.7878788,37.065926
79,0.7979798,44.097343
80,0.8080808,44.332874
81,0.8181818,53.64509
82,0.82828283,65.4115
83,0.83838385,67.01169
84,0.8484849,66.68355
85,0.85858583,68.336945
86,0.86868685,74.622925
87,0.8787879,56.866814
88,0.8888889,54.989086
89,0.8989899,58.434204
90,0.90909094,60.41884
91,0.9191919,54.294582
92,0.9292929,58.548676
93,0.93939394,60.904144
94,0.94949496,53.75608
95,0.959596,47.78333
96,0.969697,52.82854
97,0.97979796,54.16069
98,0.989899,52.39821
99,1.0,60.659832
