index,timestep,sample
0,0.0,-34.05917
1,0.01010101,-33.665245
2,0.02020202,-36.238934
3,0.030303031,-37.462044
4,0.04040404,-36.273922
5,0.05050505,-35.76824
6,0.060606062,-39.375614
7,0.07070707,-42.941338
8,0.08080808,-47.90082
9,0.09090909,-47.037148
10,0.1010101,-47.651394
11,0.11111111,-39.147076
12,0.121212125,-39.82688
13,0.13131313,-39.178333
14,0.14141414,-36.918617
15,0.15151516,-28.768894
16,0.16161616,-32.684723
17,0.17171717,-29.381151
18,0.18181819,-32.793507
19,0.1919192,-37.804607
20,0.2020202,-44.84081
21,0.21212122,-48.945946
22,0.22222222,-47.944405
23,0.23232323,-44.601883
24,0.24242425,-42.203
25,0.25252524,-40.517685
26,0.26262626,-42.597008
27,0.27272728,-46.015038
28,0.28282827,-44.694736
29,0.2929293,-46.26736
30,0.3030303,-47.663437
31,0.3131313,-47.338257
32,0.32323232,-44.161507
33,0.33333334,-39.70727
34,0.34343433,-40.776
35,0.35353535,-36.304504
36,0.36363637,-42.633774
37,0.37373737,-40.314594
38,0.3838384,-33.344563
39,0.3939394,-29.260513
40,0.4040404,-28.715305
41,0.41414142,-24.302582
42,0.42424244,-28.07542
43,0.43434343,-29.846384
44,0.44444445,-29.629423
45,0.45454547,-32.07376
46,0.46464646,-31.434286
47,0.47474748,-32.745594
48,0.4848485,-42.85414
49,0.4949495,-45.6804
50,0.5050505,-44.392788
51,0.5151515,-52.017788
52,0.5252525,-41.268166
53,0.53535354,-24.388174
54,0.54545456,-10.85779
55,0.5555556,-11.241077
56,0.56565654,-9.352752
57,0.57575756,-0.8713789
58,0.5858586,1.8538556
59,0.5959596,17.529238
60,0.6060606,7.7381897
61,0.61616164,15.589083
62,0.6262626,23.105291
63,0.6363636,28.946987
64,0.64646465,33.97506
65,0.65656567,28.138077
66,0.6666667,23.976784
67,0.6767677,10.987901
68,0.68686867,17.847696
69,0.6969697,13.591462
70,0.7070707,13.361735
71,0.7171717,14.494356
72,0.72727275,6.2177725
73,0.7373737,14.184036
74,0.74747473,10.650239
75,0.75757575,6.674819
76,0.7676768,8.64924
77,0.7777778,7.340092
78,0.7878788,-7.5657344
79,0.7979798,-11.1584015
80,0.8080808,-1.049283
81,0.8181818,12.230438
82,0.82828283,7.606847
83,0.83838385,-3.308546
84,0.8484849,-5.1724825
85,0.85858583,-16.204998
86,0.86868685,-13.844777
87,0.8787879,-27.17493
88,0.8888889,-28.577024
89,0.8989899,-34.03436
90,0.90909094,-43.95433
91,0.9191919,-54.99921
92,0.9292929,-47.946884
93,0.93939394,-39.51821
94,0.94949496,-39.04947
95,0.959596,-42.30925
96,0.969697,-47.017944
97,0.97979796,-61.042984
98,0.989899,-62.879818
99,1.0,-48.24261
