index,timestep,sample
0,0.0,58.006844
1,0.01010101,52.87312
2,0.02020202,51.647957
3,0.030303031,52.012215
4,0.04040404,48.86506
5,0.05050505,47.050144
6,0.060606062,53.894695
7,0.07070707,53.844162
8,0.08080808,55.484406
9,0.09090909,59.4149
10,0.1010101,54.71715
11,0.11111111,52.76684
12,0.121212125,58.85285
13,0.13131313,59.82559
14,0.14141414,55.755814
15,0.15151516,56.077854
16,0.16161616,54.606182
17,0.17171717,54.992744
18,0.18181819,55.700848
19,0.1919192,59.523926
20,0.2020202,63.477394
21,0.21212122,53.37991
22,0.22222222,53.546978
23,0.23232323,54.741623
24,0.24242425,55.115597
25,0.25252524,55.99529
26,0.26262626,50.047226
27,0.27272728,50.45943
28,0.28282827,45.765316
29,0.2929293,40.86005
30,0.3030303,45.482346
31,0.3131313,30.562702
32,0.32323232,29.393955
33,0.33333334,32.663273
34,0.34343433,27.078886
35,0.35353535,25.972805
36,0.36363637,34.159218
37,0.37373737,27.18861
38,0.3838384,28.835407
39,0.3939394,26.473003
40,0.4040404,26.630733
41,0.41414142,24.42894
42,0.42424244,27.236729
43,0.43434343,16.366297
44,0.44444445,14.834666
45,0.45454547,15.918176
46,0.46464646,12.217435
47,0.47474748,17.05463
48,0.4848485,23.847775
49,0.4949495,24.375856
50,0.5050505,24.916359
51,0.5151515,28.195034
52,0.5252525,30.064814
53,0.53535354,32.500095
54,0.54545456,40.720615
55,0.5555556,42.88595
56,0.56565654,43.182217
57,0.57575756,35.61387
58,0.5858586,32.781815
59,0.5959596,33.909016
60,0.6060606,35.803024
61,0.61616164,41.82419
62,0.6262626,43.10646
63,0.6363636,47.368725
64,0.64646465,39.96584
65,0.65656567,52.76582
66,0.6666667,58.768753
67,0.6767677,52.81908
68,0.68686867,54.95928
69,0.6969697,61.906933
70,0.7070707,79.47092
71,0.7171717,83.13657
72,0.72727275,80.301216
73,0.7373737,78.282555
74,0.74747473,74.74536
75,0.75757575,62.912144
76,0.7676768,59.18427
77,0.7777778,70.11754
78,0.7878788,65.3173
79,0.7979798,61.869236
80,0.8080808,71.732925
81,0.8181818,75.00693
82,0.82828283,90.78415
83,0.83838385,95.98983
84,0.8484849,99.59862
85,0.85858583,103.06175
86,0.86868685,100.83148
87,0.8787879,96.579056
88,0.8888889,86.15904
89,0.8989899,101.096016
90,0.90909094,107.558945
91,0.9191919,104.27649
92,0.9292929,95.26553
93,0.93939394,104.296425
94,0.94949496,121.17067
95,0.959596,124.973854
96,0.969697,124.39849
97,0.97979796,115.4671
98,0.989899,120.800735
99,1.0,128.57095
