index,timestep,sample
0,0.0,46.286564
1,0.01010101,49.146458
2,0.02020202,50.553185
3,0.030303031,45.356983
4,0.04040404,46.051914
5,0.05050505,42.008457
6,0.060606062,37.438705
7,0.07070707,34.434315
8,0.08080808,33.22686
9,0.09090909,36.551373
10,0.1010101,41.969193
11,0.11111111,42.842903
12,0.121212125,42.42585
13,0.13131313,48.699852
14,0.14141414,43.91704
15,0.15151516,44.512146
16,0.16161616,43.216423
17,0.17171717,39.388596
18,0.18181819,40.585445
19,0.1919192,42.92134
20,0.2020202,45.211235
21,0.21212122,51.034927
22,0.22222222,49.20591
23,0.23232323,50.380882
24,0.24242425,44.469585
25,0.25252524,32.220825
26,0.26262626,35.9855
27,0.27272728,36.055065
28,0.28282827,30.693758
29,0.2929293,37.044315
30,0.3030303,36.205345
31,0.3131313,34.7492
32,0.32323232,35.470078
33,0.33333334,35.49217
34,0.34343433,38.630062
35,0.35353535,38.211437
36,0.36363637,43.801414
37,0.37373737,42.414196
38,0.3838384,39.8751
39,0.3939394,38.90546
40,0.4040404,33.77211
41,0.41414142,34.87173
42,0.42424244,28.322968
43,0.43434343,24.656628
44,0.44444445,21.938917
45,0.45454547,28.670954
46,0.46464646,24.498926
47,0.47474748,25.120409
48,0.4848485,31.769384
49,0.4949495,33.01262
50,0.5050505,32.8416
51,0.5151515,31.791512
52,0.5252525,39.444927
53,0.53535354,43.75435
54,0.54545456,39.762337
55,0.5555556,45.072685
56,0.56565654,33.189983
57,0.57575756,31.951393
58,0.5858586,30.367378
59,0.5959596,30.697529
60,0.6060606,31.45723
61,0.61616164,17.700745
62,0.6262626,14.986458
63,0.6363636,19.623972
64,0.64646465,22.337042
65,0.65656567,22.951677
66,0.6666667,21.577618
67,0.6767677,22.69834
68,0.68686867,31.098797
69,0.6969697,34.97551
70,0.7070707,42.074814
71,0.7171717,38.909904
72,0.72727275,34.907806
73,0.7373737,33.83787
74,0.74747473,20.450928
75,0.75757575,17.654129
76,0.7676768,24.09992
77,0.7777778,34.055595
78,0.7878788,52.117355
79,0.7979798,69.67049
80,0.8080808,80.163666
81,0.8181818,80.69734
82,0.82828283,78.23982
83,0.83838385,82.691315
84,0.8484849,83.56925
85,0.85858583,62.858322
86,0.86868685,47.7562
87,0.8787879,43.5657
88,0.8888889,25.748789
89,0.8989899,25.851706
90,0.90909094,43.093857
91,0.9191919,41.26495
92,0.9292929,40.712807
93,0.93939394,45.14042
94,0.94949496,42.27055
95,0.959596,45.949245
96,0.969697,44.545975
97,0.97979796,44.63676
98,0.989899,43.311687
99,1.0,35.2369
