index,timestep,sample
0,0.0,-34.81474
1,0.01010101,-36.18113
2,0.02020202,-31.1231
3,0.030303031,-34.188087
4,0.04040404,-31.582554
5,0.05050505,-33.371014
6,0.060606062,-26.9353
7,0.07070707,-24.050577
8,0.08080808,-29.574718
9,0.09090909,-26.669443
10,0.1010101,-26.079145
11,0.11111111,-23.406208
12,0.121212125,-17.659855
13,0.13131313,-18.709764
14,0.14141414,-23.800894
15,0.15151516,-22.507408
16,0.16161616,-17.410694
17,0.17171717,-17.688892
18,0.18181819,-19.577183
19,0.1919192,-20.96408
20,0.2020202,-12.228033
21,0.21212122,-8.493859
22,0.22222222,-12.840542
23,0.23232323,-16.604488
24,0.24242425,-20.32321
25,0.25252524,-23.74722
26,0.26262626,-16.181461
27,0.27272728,-14.087826
28,0.28282827,-9.975454
29,0.2929293,-1.594142
30,0.3030303,2.9089632
31,0.3131313,-1.6915722
32,0.32323232,-3.2901387
33,0.33333334,1.0467062
34,0.34343433,-5.414165
35,0.35353535,-4.670671
36,0.36363637,-2.4689617
37,0.37373737,5.4902625
38,0.3838384,-0.37015867
39,0.3939394,-8.618023
40,0.4040404,-13.477723
41,0.41414142,-13.5475645
42,0.42424244,-27.149792
43,0.43434343,-31.875967
44,0.44444445,-34.31625
45,0.45454547,-34.11972
46,0.46464646,-38.321594
47,0.47474748,-39.803825
48,0.4848485,-50.75115
49,0.4949495,-52.902935
50,0.5050505,-45.91761
51,0.5151515,-40.460983
52,0.5252525,-51.467545
53,0.53535354,-54.82875
54,0.54545456,-52.36397
55,0.5555556,-52.404747
56,0.56565654,-48.292152
57,0.57575756,-39.94194
58,0.5858586,-43.28156
59,0.5959596,-47.9968
60,0.6060606,-53.415676
61,0.61616164,-54.28524
62,0.6262626,-57.7771
63,0.6363636,-64.938896
64,0.64646465,-71.33246
65,0.65656567,-73.809074
66,0.6666667,-78.16086
67,0.6767677,-92.396454
68,0.68686867,-91.146065
69,0.6969697,-88.63234
70,0.7070707,-76.9326
71,0.7171717,-74.981804
72,0.72727275,-76.51041
73,0.7373737,-85.89781
74,0.74747473,-87.46863
75,0.75757575,-88.58885
76,0.7676768,-89.980415
77,0.7777778,-75.50099
78,0.7878788,-83.99379
79,0.7979798,-82.5403
80,0.8080808,-87.43591
81,0.8181818,-90.036446
82,0.82828283,-96.46116
83,0.83838385,-88.75532
84,0.8484849,-81.537605
85,0.85858583,-85.01825
86,0.86868685,-78.56546
87,0.8787879,-65.32177
88,0.8888889,-63.399815
89,0.8989899,-76.51649
90,0.90909094,-69.50944
91,0.9191919,-74.41188
92,0.9292929,-66.69013
93,0.93939394,-69.431526
94,0.94949496,-68.379166
95,0.959596,-69.7663
96,0.969697,-65.62722
97,0.97979796,-72.99622
98,0.989899,-83.580475
99,1.0,-67.68892
