index,timestep,sample
0,0.0,-37.6325
1,0.01010101,-40.05157
2,0.02020202,-31.976826
3,0.030303031,-34.777348
4,0.04040404,-22.695442
5,0.05050505,-22.565186
6,0.060606062,-18.939589
7,0.07070707,-22.611593
8,0.08080808,-22.10877
9,0.09090909,-15.103649
10,0.1010101,-13.392662
11,0.11111111,-18.422161
12,0.121212125,-10.16277
13,0.13131313,-13.721744
14,0.14141414,-14.049737
15,0.15151516,-9.482979
16,0.16161616,-7.466082
17,0.17171717,-4.715748
18,0.18181819,-2.3531535
19,0.1919192,-0.57436335
20,0.2020202,0.91898525
21,0.21212122,2.2106986
22,0.22222222,6.692423
23,0.23232323,4.836156
24,0.24242425,1.3955247
25,0.25252524,2.8333046
26,0.26262626,-1.5099156
27,0.27272728,-4.5942163
28,0.28282827,-15.787369
29,0.2929293,-21.057613
30,0.3030303,-13.606052
31,0.3131313,-10.670166
32,0.32323232,-15.330809
33,0.33333334,-12.21265
34,0.34343433,2.6449852
35,0.35353535,3.750544
36,0.36363637,-7.9356256
37,0.37373737,-7.971807
38,0.3838384,-13.365961
39,0.3939394,-11.075335
40,0.4040404,-8.820908
41,0.41414142,-11.816494
42,0.42424244,-15.490023
43,0.43434343,-13.313058
44,0.44444445,-18.366161
45,0.45454547,-25.657452
46,0.46464646,-15.605299
47,0.47474748,-18.459497
48,0.4848485,-13.386852
49,0.4949495,-11.810876
50,0.5050505,-3.0063343
51,0.5151515,-2.399535
52,0.5252525,-10.799314
53,0.53535354,-24.026299
54,0.54545456,-24.82381
55,0.5555556,-17.601217
56,0.56565654,-10.398323
57,0.57575756,-20.319359
58,0.5858586,-17.528841
59,0.5959596,-16.450663
60,0.6060606,-17.433807
61,0.61616164,-19.033197
62,0.6262626,-24.687084
63,0.6363636,-24.040583
64,0.64646465,-19.389488
65,0.65656567,-26.983608
66,0.6666667,-28.906563
67,0.6767677,-35.493782
68,0.68686867,-25.07447
69,0.6969697,-29.111187
70,0.7070707,-25.839369
71,0.7171717,-35.500107
72,0.72727275,-34.14935
73,0.7373737,-39.498596
74,0.74747473,-38.232872
75,0.75757575,-41.71149
76,0.7676768,-35.636757
77,0.7777778,-38.634796
78,0.7878788,-24.98426
79,0.7979798,-33.668762
80,0.8080808,-39.104805
81,0.8181818,-27.452335
82,0.82828283,-28.652548
83,0.83838385,-35.22664
84,0.8484849,-23.355347
85,0.85858583,-22.998734
86,0.86868685,-35.060894
87,0.8787879,-48.8009
88,0.8888889,-46.378304
89,0.8989899,-51.89328
90,0.90909094,-40.58668
91,0.9191919,-45.308155
92,0.9292929,-41.312546
93,0.93939394,-34.133965
94,0.94949496,-43.021378
95,0.959596,-53.39263
96,0.969697,-56.42092
97,0.97979796,-55.53557
98,0.989899,-53.732388
99,1.0,-57.0341
