index,timestep,sample
0,0.0,-30.023323
1,0.01010101,-32.84342
2,0.02020202,-35.102848
3,0.030303031,-36.548183
4,0.04040404,-41.264534
5,0.05050505,-40.219604
6,0.060606062,-43.123734
7,0.07070707,-42.133945
8,0.08080808,-40.846634
9,0.09090909,-36.955593
10,0.1010101,-36.614876
11,0.11111111,-30.938383
12,0.121212125,-29.485027
13,0.13131313,-31.418636
14,0.14141414,-40.194744
15,0.15151516,-40.437946
16,0.16161616,-40.91927
17,0.17171717,-32.760857
18,0.18181819,-35.89835
19,0.1919192,-36.021793
20,0.2020202,-31.3531
21,0.21212122,-35.36164
22,0.22222222,-29.186615
23,0.23232323,-32.87623
24,0.24242425,-34.351418
25,0.25252524,-42.092243
26,0.26262626,-47.2986
27,0.27272728,-43.742752
28,0.28282827,-40.111877
29,0.2929293,-41.595016
30,0.3030303,-43.915924
31,0.3131313,-51.67435
32,0.32323232,-56.573383
33,0.33333334,-66.348
34,0.34343433,-75.007065
35,0.35353535,-77.45786
36,0.36363637,-83.40251
37,0.37373737,-75.3341
38,0.3838384,-81.775085
39,0.3939394,-82.79476
40,0.4040404,-76.184425
41,0.41414142,-74.57431
42,0.42424244,-71.169235
43,0.43434343,-62.960762
44,0.44444445,-59.390594
45,0.45454547,-51.00654
46,0.46464646,-47.56552
47,0.47474748,-50.109837
48,0.4848485,-55.803837
49,0.4949495,-52.41588
50,0.5050505,-46.39409
51,0.5151515,-52.523495
52,0.5252525,-55.731155
53,0.53535354,-59.894154
54,0.54545456,-61.037735
55,0.5555556,-58.640312
56,0.56565654,-60.653915
57,0.57575756,-60.59466
58,0.5858586,-54.749886
59,0.5959596,-68.15355
60,0.6060606,-65.06561
61,0.61616164,-68.78503
62,0.6262626,-74.319954
63,0.6363636,-81.229996
64,0.64646465,-93.723015
65,0.65656567,-86.25216
66,0.6666667,-81.72037
67,0.6767677,-78.4628
68,0.68686867,-78.64932
69,0.6969697,-76.25664
70,0.7070707,-70.89767
71,0.7171717,-78.29734
72,0.72727275,-68.43512
73,0.7373737,-61.511234
74,0.74747473,-55.518635
75,0.75757575,-38.054157
76,0.7676768,-32.3904
77,0.7777778,-39.543793
78,0.7878788,-41.401638
79,0.7979798,-32.967606
80,0.8080808,-35.554863
81,0.8181818,-21.570333
82,0.82828283,-35.902985
83,0.83838385,-24.906647
84,0.8484849,-27.425304
85,0.85858583,-24.735184
86,0.86868685,-23.342024
87,0.8787879,-21.218454
88,0.8888889,-10.172146
89,0.8989899,-22.041859
90,0.90909094,-32.24612
91,0.9191919,-39.062523
92,0.9292929,-32.91916
93,0.93939394,-36.40083
94,0.94949496,-19.446379
95,0.959596,-3.413824
96,0.969697,-11.240528
97,0.97979796,-16.159048
98,0.989899,-25.30412
99,1.0,-45.81848
