index,timestep,sample
0,0.0,-0.052637696
1,0.01010101,-3.9380984
2,0.02020202,-8.803577
3,0.030303031,-12.227331
4,0.04040404,-14.083238
5,0.05050505,-9.627947
6,0.060606062,-9.103186
7,0.07070707,-3.0810342
8,0.08080808,-5.576818
9,0.09090909,-5.6684666
10,0.1010101,-0.1330781
11,0.11111111,-1.7667235
12,0.121212125,4.589039
13,0.13131313,1.9230709
14,0.14141414,3.2742217
15,0.15151516,1.0284722
16,0.16161616,-1.7260747
17,0.17171717,1.3356247
18,0.18181819,-4.5192327
19,0.1919192,-9.049487
20,0.2020202,0.5355387
21,0.21212122,4.1926174
22,0.22222222,2.4911604
23,0.23232323,11.611568
24,0.24242425,1.9390907
25,0.25252524,2.598191
26,0.26262626,2.8413289
27,0.27272728,2.567704
28,0.28282827,6.2493877
29,0.2929293,7.6687703
30,0.3030303,19.565344
31,0.3131313,18.37103
32,0.32323232,13.285452
33,0.33333334,12.555481
34,0.34343433,21.672028
35,0.35353535,15.727116
36,0.36363637,16.101349
37,0.37373737,12.405692
38,0.3838384,9.18993
39,0.3939394,2.5807176
40,0.4040404,5.2727356
41,0.41414142,11.033773
42,0.42424244,13.04842
43,0.43434343,12.079349
44,0.44444445,12.494936
45,0.45454547,14.694495
46,0.46464646,14.08821
47,0.47474748,10.639099
48,0.4848485,6.3969564
49,0.4949495,12.002525
50,0.5050505,18.202456
51,0.5151515,8.538223
52,0.5252525,7.8076563
53,0.53535354,8.063086
54,0.54545456,12.486158
55,0.5555556,24.849098
56,0.56565654,37.723778
57,0.57575756,40.641434
58,0.5858586,48.85553
59,0.5959596,51.843197
60,0.6060606,55.514977
61,0.61616164,51.89697
62,0.6262626,61.976463
63,0.6363636,62.122513
64,0.64646465,57.463116
65,0.65656567,55.861427
66,0.6666667,47.453377
67,0.6767677,43.89155
68,0.68686867,42.884514
69,0.6969697,35.347015
70,0.7070707,20.426033
71,0.7171717,23.345312
72,0.72727275,27.27507
73,0.7373737,32.46025
74,0.74747473,22.10988
75,0.75757575,16.896759
76,0.7676768,1.1134548
77,0.7777778,0.9622583
78,0.7878788,-5.967447
79,0.7979798,-3.915726
80,0.8080808,10.362169
81,0.8181818,1.3406515
82,0.82828283,-16.154854
83,0.83838385,-10.270308
84,0.8484849,3.65411
85,0.85858583,11.028528
86,0.86868685,6.298315
87,0.8787879,-1.3044987
88,0.8888889,-1.44263
89,0.8989899,-0.19520712
90,0.90909094,1.2585293
91,0.9191919,3.6360264
92,0.9292929,1.9236071
93,0.93939394,-1.6265562
94,0.94949496,11.053061
95,0.959596,16.215546
96,0.969697,32.810635
97,0.97979796,27.159702
98,0.989899,18.787968
99,1.0,16.78634
