index,timestep,sample
0,0.0,-1.3820114
1,0.01010101,-2.87203
2,0.02020202,6.0964327
3,0.030303031,12.997314
4,0.04040404,8.067871
5,0.05050505,8.199616
6,0.060606062,2.0728016
7,0.07070707,-1.3292975
8,0.08080808,-3.5035887
9,0.09090909,-6.1771235
10,0.1010101,-12.063351
11,0.11111111,-13.452269
12,0.121212125,-19.113567
13,0.13131313,-17.484571
14,0.14141414,-23.780758
15,0.15151516,-31.493624
16,0.16161616,-27.668884
17,0.17171717,-29.26505
18,0.18181819,-28.76878
19,0.1919192,-27.49155
20,0.2020202,-30.13314
21,0.21212122,-31.24181
22,0.22222222,-27.91018
23,0.23232323,-25.829638
24,0.24242425,-36.374794
25,0.25252524,-38.392338
26,0.26262626,-40.559044
27,0.27272728,-43.273922
28,0.28282827,-45.973522
29,0.2929293,-40.87287
30,0.3030303,-48.25605
31,0.3131313,-52.608974
32,0.32323232,-53.212994
33,0.33333334,-47.416325
34,0.34343433,-43.5591
35,0.35353535,-43.37745
36,0.36363637,-38.83851
37,0.37373737,-41.740685
38,0.3838384,-42.326126
39,0.3939394,-38.272224
40,0.4040404,-43.273247
41,0.41414142,-38.579403
42,0.42424244,-32.957676
43,0.43434343,-27.612549
44,0.44444445,-28.153772
45,0.45454547,-29.147911
46,0.46464646,-25.368383
47,0.47474748,-25.187418
48,0.4848485,-17.561714
49,0.4949495,-18.57386
50,0.5050505,-12.117115
51,0.5151515,-15.33579
52,0.5252525,-17.843227
53,0.53535354,-6.21039
54,0.54545456,2.020235
55,0.5555556,8.307225
56,0.56565654,1.6853971
57,0.57575756,8.133451
58,0.5858586,12.227495
59,0.5959596,13.402967
60,0.6060606,14.17458
61,0.61616164,13.915022
62,0.6262626,17.596066
63,0.6363636,11.655212
64,0.64646465,8.825832
65,0.65656567,3.599699
66,0.6666667,0.05278492
67,0.6767677,-1.9315631
68,0.68686867,-1.9183552
69,0.6969697,15.514056
70,0.7070707,25.50863
71,0.7171717,16.138943
72,0.72727275,16.068697
73,0.7373737,14.329718
74,0.74747473,4.282359
75,0.75757575,-1.8139448
76,0.7676768,-13.823516
77,0.7777778,-20.0312
78,0.7878788,-15.798695
79,0.7979798,-15.3670025
80,0.8080808,-20.754665
81,0.8181818,-28.455355
82,0.82828283,-45.506424
83,0.83838385,-48.842377
84,0.8484849,-39.47919
85,0.85858583,-26.1403
86,0.86868685,-23.617521
87,0.8787879,-38.70902
88,0.8888889,-36.952503
89,0.8989899,-36.988728
90,0.90909094,-29.551409
91,0.9191919,-29.270077
92,0.9292929,-28.084341
93,0.93939394,-29.949875
94,0.94949496,-33.94237
95,0.959596,-42.82665
96,0.969697,-35.186813
97,0.97979796,-17.899654
98,0.989899,-20.587553
99,1.0,-39.821953
