index,timestep,sample
0,0.0,-50.410473
1,0.01010101,-50.612083
2,0.02020202,-53.392197
3,0.030303031,-52.864372
4,0.04040404,-56.914963
5,0.05050505,-61.196396
6,0.060606062,-67.45082
7,0.07070707,-65.841835
8,0.08080808,-68.60309
9,0.09090909,-71.25255
10,0.1010101,-75.975044
11,0.11111111,-79.865906
12,0.121212125,-88.22759
13,0.13131313,-82.38378
14,0.14141414,-76.20975
15,0.15151516,-77.54414
16,0.16161616,-77.12918
17,0.17171717,-84.340675
18,0.18181819,-78.52762
19,0.1919192,-74.64706
20,0.2020202,-74.53741
21,0.21212122,-71.74168
22,0.22222222,-74.491234
23,0.23232323,-82.27716
24,0.24242425,-86.42063
25,0.25252524,-80.02332
26,0.26262626,-82.87544
27,0.27272728,-81.26409
28,0.28282827,-78.86907
29,0.2929293,-76.01303
30,0.3030303,-72.47915
31,0.3131313,-73.09399
32,0.32323232,-73.17564
33,0.33333334,-84.97089
34,0.34343433,-88.2382
35,0.35353535,-88.224625
36,0.36363637,-91.48098
37,0.37373737,-92.544235
38,0.3838384,-84.591446
39,0.3939394,-78.610146
40,0.4040404,-80.66706
41,0.41414142,-71.165665
42,0.42424244,-77.31288
43,0.43434343,-76.89842
44,0.44444445,-72.14857
45,0.45454547,-70.66581
46,0.46464646,-68.56407
47,0.47474748,-74.23222
48,0.4848485,-86.86776
49,0.4949495,-77.9673
50,0.5050505,-82.25136
51,0.5151515,-71.30472
52,0.5252525,-68.71695
53,0.53535354,-68.36027
54,0.54545456,-63.879986
55,0.5555556,-57.710716
56,0.56565654,-62.200108
57,0.57575756,-55.4544
58,0.5858586,-54.13056
59,0.5959596,-52.993183
60,0.6060606,-48.256516
61,0.61616164,-48.39571
62,0.6262626,-44.470512
63,0.6363636,-41.761692
64,0.64646465,-47.699333
65,0.65656567,-42.70158
66,0.6666667,-43.250813
67,0.6767677,-42.577553
68,0.68686867,-58.554554
69,0.6969697,-54.15374
70,0.7070707,-52.10431
71,0.7171717,-49.59421
72,0.72727275,-54.53601
73,0.7373737,-62.412426
74,0.74747473,-71.88205
75,0.75757575,-61.370724
76,0.7676768,-50.028366
77,0.7777778,-47.809746
78,0.7878788,-39.870003
79,0.7979798,-38.27548
80,0.8080808,-35.14306
81,0.8181818,-37.998363
82,0.82828283,-35.07104
83,0.83838385,-30.631678
84,0.8484849,-38.8357
85,0.85858583,-48.431553
86,0.86868685,-47.86695
87,0.8787879,-54.56526
88,0.8888889,-50.81728
89,0.8989899,-55.083786
90,0.90909094,-53.705776
91,0.9191919,-53.112274
92,0.9292929,-45.159786
93,0.93939394,-60.0227
94,0.94949496,-49.049423
95,0.959596,-59.70495
96,0.969697,-59.375813
97,0.97979796,-58.193615
98,0.989899,-82.218155
99,1.0,-72.71474
