index,timestep,sample
0,0.0,-34.092995
1,0.01010101,-34.23964
2,0.02020202,-33.234108
3,0.030303031,-35.638336
4,0.04040404,-28.419907
5,0.05050505,-21.595226
6,0.060606062,-14.813597
7,0.07070707,-11.974173
8,0.08080808,-8.394361
9,0.09090909,-18.849129
10,0.1010101,-14.142361
11,0.11111111,-11.113214
12,0.121212125,-10.143987
13,0.13131313,-8.315519
14,0.14141414,-11.864836
15,0.15151516,-12.145555
16,0.16161616,-10.076811
17,0.17171717,-12.823639
18,0.18181819,-4.4382086
19,0.1919192,0.038158894
20,0.2020202,-2.3421946
21,0.21212122,3.6244793
22,0.22222222,11.105772
23,0.23232323,-1.0712299
24,0.24242425,-5.3840146
25,0.25252524,-7.047307
26,0.26262626,-3.8613675
27,0.27272728,-3.2438078
28,0.28282827,6.1584606
29,0.2929293,0.1773653
30,0.3030303,1.8422747
31,0.3131313,8.465639
32,0.32323232,6.2765846
33,0.33333334,11.781803
34,0.34343433,11.369044
35,0.35353535,5.1231537
36,0.36363637,16.570795
37,0.37373737,17.87676
38,0.3838384,16.47928
39,0.3939394,13.266348
40,0.4040404,10.810444
41,0.41414142,7.738287
42,0.42424244,5.154768
43,0.43434343,13.476156
44,0.44444445,23.003832
45,0.45454547,21.552282
46,0.46464646,30.239704
47,0.47474748,27.183485
48,0.4848485,36.066933
49,0.4949495,35.203632
50,0.5050505,30.885216
51,0.5151515,39.768265
52,0.5252525,39.79899
53,0.53535354,51.17946
54,0.54545456,50.73969
55,0.5555556,45.999924
56,0.56565654,40.186005
57,0.57575756,46.8927
58,0.5858586,49.793945
59,0.5959596,41.897255
60,0.6060606,38.780506
61,0.61616164,40.80281
62,0.6262626,34.090866
63,0.6363636,32.459564
64,0.64646465,47.037445
65,0.65656567,35.788734
66,0.6666667,37.838646
67,0.6767677,27.439487
68,0.68686867,28.87244
69,0.6969697,37.78712
70,0.7070707,36.804756
71,0.7171717,30.727427
72,0.72727275,36.51661
73,0.7373737,26.910975
74,0.74747473,26.254017
75,0.75757575,7.998745
76,0.7676768,17.320206
77,0.7777778,11.824978
78,0.7878788,20.746262
79,0.7979798,34.106163
80,0.8080808,31.407593
81,0.8181818,28.725245
82,0.82828283,25.832617
83,0.83838385,19.557507
84,0.8484849,20.525717
85,0.85858583,18.409473
86,0.86868685,10.602173
87,0.8787879,12.269422
88,0.8888889,17.967684
89,0.8989899,14.309142
90,0.90909094,14.267092
91,0.9191919,34.215164
92,0.9292929,35.783947
93,0.93939394,43.961586
94,0.94949496,39.98223
95,0.959596,39.091427
96,0.969697,19.747051
97,0.97979796,23.783396
98,0.989899,13.375906
99,1.0,19.791044
