index,timestep,sample
0,0.0,-6.4186783
1,0.01010101,-2.8546224
2,0.02020202,-2.8579593
3,0.030303031,-2.7135453
4,0.04040404,2.09628
5,0.05050505,7.786874
6,0.060606062,8.283734
7,0.07070707,16.050898
8,0.08080808,9.362298
9,0.09090909,1.3720088
10,0.1010101,-2.062715
11,0.11111111,-4.4632583
12,0.121212125,-1.9612083
13,0.13131313,0.86828876
14,0.14141414,-3.6955578
15,0.15151516,-1.9216522
16,0.16161616,-7.432266
17,0.17171717,-9.343274
18,0.18181819,-13.422131
19,0.1919192,-14.991006
20,0.2020202,-12.3646
21,0.21212122,-15.662813
22,0.22222222,-11.100384
23,0.23232323,-8.836677
24,0.24242425,-7.2336755
25,0.25252524,-8.203468
26,0.26262626,-11.124874
27,0.27272728,-10.588656
28,0.28282827,-1.5716686
29,0.2929293,-2.3982723
30,0.3030303,-1.0008199
31,0.3131313,-6.0775223
32,0.32323232,-7.197585
33,0.33333334,-14.355288
34,0.34343433,-13.772488
35,0.35353535,-19.59755
36,0.36363637,-13.358553
37,0.37373737,-2.9383469
38,0.3838384,-3.2951024
39,0.3939394,3.9201195
40,0.4040404,14.654997
41,0.41414142,14.371832
42,0.42424244,16.04724
43,0.43434343,15.9857855
44,0.44444445,14.207745
45,0.45454547,7.606074
46,0.46464646,6.4458556
47,0.47474748,11.8742285
48,0.4848485,7.629323
49,0.4949495,4.5959797
50,0.5050505,2.8411841
51,0.5151515,4.538467
52,0.5252525,16.292551
53,0.53535354,5.303731
54,0.54545456,2.6064172
55,0.5555556,7.1165643
56,0.56565654,-5.371303
57,0.57575756,2.1454744
58,0.5858586,-11.323365
59,0.5959596,-16.520111
60,0.6060606,-6.961444
61,0.61616164,-7.4075465
62,0.6262626,-12.264148
63,0.6363636,-10.081879
64,0.64646465,-10.845148
65,0.65656567,0.9021988
66,0.6666667,5.75259
67,0.6767677,17.778805
68,0.68686867,26.843552
69,0.6969697,28.841301
70,0.7070707,32.84525
71,0.7171717,29.495209
72,0.72727275,40.114624
73,0.7373737,31.781984
74,0.74747473,37.217197
75,0.75757575,35.547348
76,0.7676768,26.183739
77,0.7777778,17.579514
78,0.7878788,14.791681
79,0.7979798,19.832224
80,0.8080808,18.445168
81,0.8181818,16.20332
82,0.82828283,29.301025
83,0.83838385,25.58252
84,0.8484849,20.96159
85,0.85858583,17.779154
86,0.86868685,13.752846
87,0.8787879,-7.2747135
88,0.8888889,3.0980692
89,0.8989899,15.460338
90,0.90909094,17.419783
91,0.9191919,26.376104
92,0.9292929,32.06745
93,0.93939394,27.894957
94,0.94949496,35.493893
95,0.959596,15.699886
96,0.969697,12.535395
97,0.97979796,19.32558
98,0.989899,12.871682
99,1.0,8.85833
