index,timestep,sample
0,0.0,-35.049667
1,0.01010101,-30.141642
2,0.02020202,-32.39171
3,0.030303031,-37.766537
4,0.04040404,-44.25433
5,0.05050505,-40.19148
6,0.060606062,-33.359318
7,0.07070707,-22.894081
8,0.08080808,-30.28342
9,0.09090909,-26.230352
10,0.1010101,-25.487682
11,0.11111111,-21.347136
12,0.121212125,-13.307723
13,0.13131313,-14.840878
14,0.14141414,-25.084866
15,0.15151516,-24.129524
16,0.16161616,-25.028603
17,0.17171717,-32.55556
18,0.18181819,-35.98572
19,0.1919192,-32.713413
20,0.2020202,-31.64444
21,0.21212122,-36.073616
22,0.22222222,-37.288536
23,0.23232323,-37.248
24,0.24242425,-34.496513
25,0.25252524,-32.486732
26,0.26262626,-30.68954
27,0.27272728,-36.690285
28,0.28282827,-41.18583
29,0.2929293,-43.21274
30,0.3030303,-41.18245
31,0.3131313,-48.79488
32,0.32323232,-51.2022
33,0.33333334,-45.247494
34,0.34343433,-41.73302
35,0.35353535,-42.68691
36,0.36363637,-49.111927
37,0.37373737,-48.423065
38,0.3838384,-51.87329
39,0.3939394,-52.261864
40,0.4040404,-45.597683
41,0.41414142,-45.461723
42,0.42424244,-39.24819
43,0.43434343,-45.47557
44,0.44444445,-49.569286
45,0.45454547,-40.379135
46,0.46464646,-37.04234
47,0.47474748,-46.10692
48,0.4848485,-53.071377
49,0.4949495,-61.291397
50,0.5050505,-55.40112
51,0.5151515,-51.700172
52,0.5252525,-46.13479
53,0.53535354,-42.561954
54,0.54545456,-45.9954
55,0.5555556,-46.448097
56,0.56565654,-44.008076
57,0.57575756,-33.72016
58,0.5858586,-33.621246
59,0.5959596,-44.710613
60,0.6060606,-54.76147
61,0.61616164,-47.60962
62,0.6262626,-42.023357
63,0.6363636,-42.35289
64,0.64646465,-50.37892
65,0.65656567,-49.04726
66,0.6666667,-57.400627
67,0.6767677,-52.64236
68,0.68686867,-43.466053
69,0.6969697,-46.016445
70,0.7070707,-38.67922
71,0.7171717,-33.84378
72,0.72727275,-40.558968
73,0.7373737,-42.93952
74,0.74747473,-39.24866
75,0.75757575,-43.313843
76,0.7676768,-46.697414
77,0.7777778,-45.18104
78,0.7878788,-55.84712
79,0.7979798,-64.46212
80,0.8080808,-56.174652
81,0.8181818,-61.75451
82,0.82828283,-58.45011
83,0.83838385,-62.23332
84,0.8484849,-55.316113
85,0.85858583,-50.44811
86,0.86868685,-53.522205
87,0.8787879,-39.17451
88,0.8888889,-37.426357
89,0.8989899,-46.053555
90,0.90909094,-41.791824
91,0.9191919,-53.995815
92,0.9292929,-44.37959
93,0.93939394,-50.243523
94,0.94949496,-45.18251
95,0.959596,-54.5269
96,0.969697,-55.939125
97,0.97979796,-50.91162
98,0.989899,-49.81819
99,1.0,-52.74046
