index,timestep,sample
0,0.0,50.13075
1,0.01010101,47.354034
2,0.02020202,46.416653
3,0.030303031,42.626675
4,0.04040404,41.307518
5,0.05050505,36.21658
6,0.060606062,37.910248
7,0.07070707,39.869034
8,0.08080808,40.632576
9,0.09090909,33.225773
10,0.1010101,35.35778
11,0.11111111,33.96856
12,0.121212125,34.182655
13,0.13131313,36.032387
14,0.14141414,39.60883
15,0.15151516,42.341938
16,0.16161616,42.993053
17,0.17171717,51.302223
18,0.18181819,57.761986
19,0.1919192,55.40326
20,0.2020202,48.75046
21,0.21212122,38.57861
22,0.22222222,35.85196
23,0.23232323,25.937634
24,0.24242425,25.371532
25,0.25252524,18.348478
26,0.26262626,17.44251
27,0.27272728,16.474527
28,0.28282827,15.775886
29,0.2929293,13.497524
30,0.3030303,7.240142
31,0.3131313,-3.9154644
32,0.32323232,-1.5456164
33,0.33333334,-1.3889213
34,0.34343433,-3.0850115
35,0.35353535,-1.8425635
36,0.36363637,-3.8059921
37,0.37373737,-4.875013
38,0.3838384,1.7206755
39,0.3939394,-6.8292723
40,0.4040404,-2.220119
41,0.41414142,-9.538384
42,0.42424244,-2.5481505
43,0.43434343,-8.903915
44,0.44444445,-20.197771
45,0.45454547,-17.25075
46,0.46464646,-14.372921
47,0.47474748,-21.42048
48,0.4848485,-28.961557
49,0.4949495,-24.390398
50,0.5050505,-12.56446
51,0.5151515,-12.485121
52,0.5252525,-18.772697
53,0.53535354,-19.715687
54,0.54545456,-17.49022
55,0.5555556,-23.421616
56,0.56565654,-7.620035
57,0.57575756,-18.046465
58,0.5858586,-22.482979
59,0.5959596,-13.812189
60,0.6060606,-5.3729715
61,0.61616164,-1.7750926
62,0.6262626,5.271515
63,0.6363636,-1.9800072
64,0.64646465,-3.89629
65,0.65656567,4.0331287
66,0.6666667,0.7926452
67,0.6767677,-6.167139
68,0.68686867,-12.73208
69,0.6969697,-8.095848
70,0.7070707,-15.440889
71,0.7171717,-15.808542
72,0.72727275,-15.077994
73,0.7373737,-9.512329
74,0.74747473,-7.7012925
75,0.75757575,-2.7382784
76,0.7676768,-4.2298326
77,0.7777778,1.4709258
78,0.7878788,0.7472321
79,0.7979798,-0.6824659
80,0.8080808,-4.0223694
81,0.8181818,-15.127299
82,0.82828283,-16.1143
83,0.83838385,-39.5524
84,0.8484849,-37.198826
85,0.85858583,-40.972145
86,0.86868685,-34.213184
87,0.8787879,-36.17135
88,0.8888889,-42.57506
89,0.8989899,-27.331717
90,0.90909094,-18.089138
91,0.9191919,-20.413525
92,0.9292929,-29.04589
93,0.93939394,-26.85752
94,0.94949496,-25.31197
95,0.959596,-20.02951
96,0.969697,-22.097277
97,0.97979796,-21.762741
98,0.989899,-24.831224
99,1.0,-34.037254
