index,timestep,sample
0,0.0,-23.68816
1,0.01010101,-30.581802
2,0.02020202,-30.075853
3,0.030303031,-28.240492
4,0.04040404,-34.201027
5,0.05050505,-28.77902
6,0.060606062,-30.856567
7,0.07070707,-30.563984
8,0.08080808,-34.51411
9,0.09090909,-31.436033
10,0.1010101,-36.31138
11,0.11111111,-33.8032
12,0.121212125,-37.286575
13,0.13131313,-39.568855
14,0.14141414,-43.877605
15,0.15151516,-48.48926
16,0.16161616,-48.356487
17,0.17171717,-51.66606
18,0.18181819,-56.193718
19,0.1919192,-50.029057
20,0.2020202,-55.499054
21,0.21212122,-64.14606
22,0.22222222,-68.64686
23,0.23232323,-69.80932
24,0.24242425,-69.42417
25,0.25252524,-70.98482
26,0.26262626,-74.50894
27,0.27272728,-74.525505
28,0.28282827,-81.45593
29,0.2929293,-83.335106
30,0.3030303,-86.10112
31,0.3131313,-86.64438
32,0.32323232,-92.73045
33,0.33333334,-97.12131
34,0.34343433,-95.37666
35,0.35353535,-99.77793
36,0.36363637,-95.16311
37,0.37373737,-98.36312
38,0.3838384,-96.37565
39,0.3939394,-99.618645
40,0.4040404,-104.0452
41,0.41414142,-100.787674
42,0.42424244,-108.228645
43,0.43434343,-114.161125
44,0.44444445,-106.4179
45,0.45454547,-104.94436
46,0.46464646,-104.344
47,0.47474748,-114.09064
48,0.4848485,-111.19805
49,0.4949495,-115.79113
50,0.5050505,-124.92376
51,0.5151515,-120.04801
52,0.5252525,-113.92947
53,0.53535354,-106.96091
54,0.54545456,-106.7204
55,0.5555556,-112.58833
56,0.56565654,-110.417786
57,0.57575756,-102.77788
58,0.5858586,-102.2792
59,0.5959596,-100.60226
60,0.6060606,-107.09774
61,0.61616164,-97.76866
62,0.6262626,-102.17614
63,0.6363636,-109.752975
64,0.64646465,-115.992485
65,0.65656567,-113.173775
66,0.6666667,-119.171265
67,0.6767677,-119.33366
68,0.68686867,-109.01595
69,0.6969697,-112.12619
70,0.7070707,-117.824745
71,0.7171717,-123.54567
72,0.72727275,-119.985016
73,0.7373737,-111.04369
74,0.74747473,-117.18098
75,0.75757575,-122.70612
76,0.7676768,-128.51567
77,0.7777778,-123.088394
78,0.7878788,-134.9118
79,0.7979798,-120.87937
80,0.8080808,-133.54858
81,0.8181818,-137.94647
82,0.82828283,-137.71385
83,0.83838385,-139.79579
84,0.8484849,-140.13899
85,0.85858583,-143.9709
86,0.86868685,-142.2275
87,0.8787879,-148.6997
88,0.8888889,-146.28822
89,0.8989899,-142.86342
90,0.90909094,-142.53
91,0.9191919,-145.76143
92,0.9292929,-158.7667
93,0.93939394,-168.1768
94,0.94949496,-154.69238
95,0.959596,-146.70807
96,0.969697,-128.77515
97,0.97979796,-145.09198
98,0.989899,-141.65016
99,1.0,-134.95819
