index,timestep,sample
0,0.0,-26.032043
1,0.01010101,-30.085287
2,0.02020202,-30.646788
3,0.030303031,-25.727192
4,0.04040404,-23.197472
5,0.05050505,-14.56028
6,0.060606062,-17.550343
7,0.07070707,-17.521908
8,0.08080808,-17.47544
9,0.09090909,-21.142088
10,0.1010101,-18.59437
11,0.11111111,-15.32468
12,0.121212125,-11.678844
13,0.13131313,-11.224813
14,0.14141414,-10.381239
15,0.15151516,-11.482905
16,0.16161616,-3.4510832
17,0.17171717,-5.8967514
18,0.18181819,-8.82661
19,0.1919192,-17.598064
20,0.2020202,-27.464622
21,0.21212122,-24.128096
22,0.22222222,-32.25104
23,0.23232323,-28.923101
24,0.24242425,-31.611446
25,0.25252524,-33.779037
26,0.26262626,-33.663933
27,0.27272728,-32.18097
28,0.28282827,-35.756794
29,0.2929293,-38.11348
30,0.3030303,-40.449245
31,0.3131313,-32.617344
32,0.32323232,-34.032146
33,0.33333334,-39.804157
34,0.34343433,-34.088955
35,0.35353535,-24.208633
36,0.36363637,-19.1353
37,0.37373737,-21.572718
38,0.3838384,-14.855629
39,0.3939394,-6.6429567
40,0.4040404,-10.841161
41,0.41414142,-13.982076
42,0.42424244,-14.894483
43,0.43434343,-15.923062
44,0.44444445,-11.357922
45,0.45454547,-6.2868524
46,0.46464646,-10.879392
47,0.47474748,-13.743802
48,0.4848485,-11.035577
49,0.4949495,-19.503857
50,0.5050505,-21.115778
51,0.5151515,-18.173664
52,0.5252525,-14.000475
53,0.53535354,-22.117573
54,0.54545456,-15.707529
55,0.5555556,-11.672581
56,0.56565654,-13.36067
57,0.57575756,-2.9403152
58,0.5858586,-8.28821
59,0.5959596,-7.226013
60,0.6060606,-17.855572
61,0.61616164,-18.472994
62,0.6262626,-18.3332
63,0.6363636,-13.535484
64,0.64646465,-13.893616
65,0.65656567,-26.825008
66,0.6666667,-26.613274
67,0.6767677,-24.570091
68,0.68686867,-17.811756
69,0.6969697,3.0565605
70,0.7070707,-5.049712
71,0.7171717,-12.680138
72,0.72727275,-14.673508
73,0.7373737,-18.20927
74,0.74747473,-15.512726
75,0.75757575,-19.212793
76,0.7676768,-27.79044
77,0.7777778,-22.410866
78,0.7878788,-20.871319
79,0.7979798,-31.79757
80,0.8080808,-30.254269
81,0.8181818,-14.171579
82,0.82828283,-15.718956
83,0.83838385,-19.200796
84,0.8484849,-14.110534
85,0.85858583,-1.897172
86,0.86868685,3.656742
87,0.8787879,-0.6750622
88,0.8888889,0.935593
89,0.8989899,-9.565128
90,0.90909094,-15.55513
91,0.9191919,-9.139767
92,0.9292929,-17.889442
93,0.93939394,-9.141394
94,0.94949496,2.5008526
95,0.959596,10.564667
96,0.969697,16.244524
97,0.97979796,13.27846
98,0.989899,11.200182
99,1.0,10.146688
