index,timestep,sample
0,0.0,-4.8485384
1,0.01010101,0.767622
2,0.02020202,3.487712
3,0.030303031,5.176619
4,0.04040404,6.5060263
5,0.05050505,7.237252
6,0.060606062,-0.037261963
7,0.07070707,-7.1975684
8,0.08080808,-11.497051
9,0.09090909,-17.56961
10,0.1010101,-11.164807
11,0.11111111,-11.560182
12,0.121212125,-15.131668
13,0.13131313,-16.176811
14,0.14141414,-12.848507
15,0.15151516,-23.36869
16,0.16161616,-27.145447
17,0.17171717,-22.938965
18,0.18181819,-25.71859
19,0.1919192,-31.147335
20,0.2020202,-32.4682
21,0.21212122,-22.872852
22,0.22222222,-22.824005
23,0.23232323,-19.50619
24,0.24242425,-25.683754
25,0.25252524,-24.975903
26,0.26262626,-23.855577
27,0.27272728,-24.069296
28,0.28282827,-30.51786
29,0.2929293,-32.677883
30,0.3030303,-26.033886
31,0.3131313,-24.414967
32,0.32323232,-19.014057
33,0.33333334,-18.668243
34,0.34343433,-25.114899
35,0.35353535,-23.158295
36,0.36363637,-21.625086
37,0.37373737,-26.527391
38,0.3838384,-25.653732
39,0.3939394,-24.851788
40,0.4040404,-29.322966
41,0.41414142,-30.389381
42,0.42424244,-34.57698
43,0.43434343,-39.003456
44,0.44444445,-47.24778
45,0.45454547,-44.63112
46,0.46464646,-46.353718
47,0.47474748,-45.273354
48,0.4848485,-36.99154
49,0.4949495,-37.710037
50,0.5050505,-40.75816
51,0.5151515,-41.60032
52,0.5252525,-42.2892
53,0.53535354,-31.868635
54,0.54545456,-34.880886
55,0.5555556,-33.882317
56,0.56565654,-29.58621
57,0.57575756,-40.40148
58,0.5858586,-37.32086
59,0.5959596,-37.23468
60,0.6060606,-37.35551
61,0.61616164,-30.07432
62,0.6262626,-29.661823
63,0.6363636,-35.450233
64,0.64646465,-42.173897
65,0.65656567,-30.836739
66,0.6666667,-29.703209
67,0.6767677,-33.409374
68,0.68686867,-38.904175
69,0.6969697,-40.017147
70,0.7070707,-47.33379
71,0.7171717,-55.08519
72,0.72727275,-56.366646
73,0.7373737,-46.44771
74,0.74747473,-43.02087
75,0.75757575,-40.353954
76,0.7676768,-44.09211
77,0.7777778,-53.84671
78,0.7878788,-65.70221
79,0.7979798,-65.80556
80,0.8080808,-73.06333
81,0.8181818,-70.830025
82,0.82828283,-71.12571
83,0.83838385,-74.27725
84,0.8484849,-61.91886
85,0.85858583,-68.17541
86,0.86868685,-69.86597
87,0.8787879,-74.794685
88,0.8888889,-72.73323
89,0.8989899,-69.8281
90,0.90909094,-66.88334
91,0.9191919,-63.575974
92,0.9292929,-62.06293
93,0.93939394,-64.11994
94,0.94949496,-64.28356
95,0.959596,-71.64374
96,0.969697,-62.021397
97,0.97979796,-63.569324
98,0.989899,-69.11206
99,1.0,-58.99691
