index,timestep,sample
0,0.0,-3.17948
1,0.01010101,-6.1764717
2,0.02020202,-4.3815765
3,0.030303031,-1.2416823
4,0.04040404,1.098094
5,0.05050505,-1.2701256
6,0.060606062,-4.712183
7,0.07070707,-3.9596047
8,0.08080808,5.339397
9,0.09090909,11.251286
10,0.1010101,11.5167465
11,0.11111111,12.824024
12,0.121212125,16.34701
13,0.13131313,21.477268
14,0.14141414,29.738396
15,0.15151516,28.821491
16,0.16161616,29.561226
17,0.17171717,27.137142
18,0.18181819,22.29634
19,0.1919192,26.736439
20,0.2020202,31.10875
21,0.21212122,35.49276
22,0.22222222,39.132477
23,0.23232323,37.13054
24,0.24242425,39.1635
25,0.25252524,45.197025
26,0.26262626,37.126694
27,0.27272728,43.537247
28,0.28282827,43.990524
29,0.2929293,41.585583
30,0.3030303,46.602776
31,0.3131313,43.667683
32,0.32323232,31.9253
33,0.33333334,33.640312
34,0.34343433,34.300804
35,0.35353535,42.59189
36,0.36363637,42.387215
37,0.37373737,38.721897
38,0.3838384,41.51056
39,0.3939394,44.176056
40,0.4040404,42.786354
41,0.41414142,50.329308
42,0.42424244,49.740055
43,0.43434343,51.293633
44,0.44444445,56.880627
45,0.45454547,66.241974
46,0.46464646,64.42573
47,0.47474748,76.5599
48,0.4848485,75.31153
49,0.4949495,72.70157
50,0.5050505,80.713745
51,0.5151515,90.810875
52,0.5252525,95.34204
53,0.53535354,91.52154
54,0.54545456,95.466774
55,0.5555556,103.975876
56,0.56565654,109.10572
57,0.57575756,114.80299
58,0.5858586,114.16787
59,0.5959596,118.096695
60,0.6060606,112.44869
61,0.61616164,112.45075
62,0.6262626,113.97159
63,0.6363636,115.31113
64,0.64646465,110.97228
65,0.65656567,113.30736
66,0.6666667,101.94781
67,0.6767677,96.46866
68,0.68686867,108.233986
69,0.6969697,105.10268
70,0.7070707,108.55162
71,0.7171717,106.551796
72,0.72727275,114.875046
73,0.7373737,124.4629
74,0.74747473,118.57857
75,0.75757575,104.9178
76,0.7676768,101.62732
77,0.7777778,100.94628
78,0.7878788,117.725494
79,0.7979798,120.32656
80,0.8080808,115.02761
81,0.8181818,116.92217
82,0.82828283,110.78029
83,0.83838385,119.66743
84,0.8484849,128.33177
85,0.85858583,135.54156
86,0.86868685,135.92424
87,0.8787879,139.45567
88,0.8888889,128.85364
89,0.8989899,128.96654
90,0.90909094,131.6161
91,0.9191919,131.50642
92,0.9292929,129.9492
93,0.93939394,129.01741
94,0.94949496,122.50548
95,0.959596,115.650345
96,0.969697,104.04356
97,0.97979796,97.394485
98,0.989899,89.00839
99,1.0,89.78979
