index,timestep,sample
0,0.0,-27.165104
1,0.01010101,-24.967585
2,0.02020202,-27.658009
3,0.030303031,-21.67841
4,0.04040404,-22.538776
5,0.05050505,-21.789558
6,0.060606062,-27.72334
7,0.07070707,-25.144758
8,0.08080808,-23.438465
9,0.09090909,-23.853512
10,0.1010101,-23.291622
11,0.11111111,-23.796585
12,0.121212125,-28.133316
13,0.13131313,-27.40269
14,0.14141414,-23.000683
15,0.15151516,-27.698513
16,0.16161616,-28.401575
17,0.17171717,-29.133707
18,0.18181819,-28.375591
19,0.1919192,-27.25543
20,0.2020202,-33.266132
21,0.21212122,-29.618696
22,0.22222222,-30.570993
23,0.23232323,-38.949158
24,0.24242425,-40.93826
25,0.25252524,-48.03273
26,0.26262626,-52.140877
27,0.27272728,-48.492638
28,0.28282827,-44.312862
29,0.2929293,-40.82704
30,0.3030303,-36.891796
31,0.3131313,-31.128418
32,0.32323232,-39.390358
33,0.33333334,-37.83061
34,0.34343433,-38.12362
35,0.35353535,-41.37874
36,0.36363637,-34.78849
37,0.37373737,-30.802307
38,0.3838384,-35.68218
39,0.3939394,-39.39805
40,0.4040404,-34.05502
41,0.41414142,-39.741894
42,0.42424244,-43.202366
43,0.43434343,-44.12769
44,0.44444445,-57.123856
45,0.45454547,-64.41242
46,0.46464646,-62.926464
47,0.47474748,-61.362724
48,0.4848485,-60.800076
49,0.4949495,-62.455696
50,0.5050505,-48.636288
51,0.5151515,-56.521942
52,0.5252525,-51.223194
53,0.53535354,-54.407547
54,0.54545456,-62.17086
55,0.5555556,-64.185844
56,0.56565654,-71.01345
57,0.57575756,-74.27945
58,0.5858586,-75.30662
59,0.5959596,-76.46553
60,0.6060606,-68.6711
61,0.61616164,-55.500698
62,0.6262626,-50.255814
63,0.6363636,-46.160576
64,0.64646465,-45.843758
65,0.65656567,-43.024895
66,0.6666667,-45.91055
67,0.6767677,-51.81743
68,0.68686867,-59.630833
69,0.6969697,-55.97772
70,0.7070707,-58.11986
71,0.7171717,-54.69605
72,0.72727275,-58.54005
73,0.7373737,-68.84008
74,0.74747473,-64.62924
75,0.75757575,-66.74919
76,0.7676768,-61.284927
77,0.7777778,-70.42097
78,0.7878788,-71.478386
79,0.7979798,-66.08428
80,0.8080808,-61.344147
81,0.8181818,-72.81952
82,0.82828283,-68.64701
83,0.83838385,-72.5004
84,0.8484849,-87.38195
85,0.85858583,-84.12462
86,0.86868685,-91.65597
87,0.8787879,-99.97986
88,0.8888889,-107.211525
89,0.8989899,-106.757256
90,0.90909094,-115.66585
91,0.9191919,-132.119
92,0.9292929,-135.53558
93,0.93939394,-124.41832
94,0.94949496,-118.935715
95,0.959596,-121.81061
96,0.969697,-119.83857
97,0.97979796,-114.084496
98,0.989899,-106.31428
99,1.0,-98.523445
