index,timestep,sample
0,0.0,45.04117
1,0.01010101,45.1556
2,0.02020202,46.64611
3,0.030303031,40.30919
4,0.04040404,39.14312
5,0.05050505,44.95863
6,0.060606062,48.703922
7,0.07070707,52.634415
8,0.08080808,60.141132
9,0.09090909,54.30788
10,0.1010101,51.801727
11,0.11111111,55.086918
12,0.121212125,60.212418
13,0.13131313,59.568592
14,0.14141414,56.08688
15,0.15151516,55.67835
16,0.16161616,54.256195
17,0.17171717,56.43603
18,0.18181819,53.27939
19,0.1919192,51.39227
20,0.2020202,55.548203
21,0.21212122,60.578102
22,0.22222222,61.127087
23,0.23232323,67.708626
24,0.24242425,72.47484
25,0.25252524,76.44081
26,0.26262626,74.15303
27,0.27272728,74.377014
28,0.28282827,71.64685
29,0.2929293,65.5119
30,0.3030303,69.745026
31,0.3131313,73.99207
32,0.32323232,74.77089
33,0.33333334,71.67153
34,0.34343433,60.088715
35,0.35353535,60.34635
36,0.36363637,58.076233
37,0.37373737,61.03279
38,0.3838384,61.390865
39,0.3939394,72.25872
40,0.4040404,75.740845
41,0.41414142,82.46459
42,0.42424244,77.760506
43,0.43434343,71.41753
44,0.44444445,75.966255
45,0.45454547,85.53234
46,0.46464646,92.09614
47,0.47474748,87.950645
48,0.4848485,84.75604
49,0.4949495,81.53949
50,0.5050505,79.3574
51,0.5151515,75.83908
52,0.5252525,81.08476
53,0.53535354,82.88388
54,0.54545456,81.4402
55,0.5555556,87.88394
56,0.56565654,82.64426
57,0.57575756,77.12903
58,0.5858586,95.987305
59,0.5959596,92.0867
60,0.6060606,106.921814
61,0.61616164,102.450584
62,0.6262626,110.92627
63,0.6363636,114.39552
64,0.64646465,105.09532
65,0.65656567,106.84425
66,0.6666667,102.18185
67,0.6767677,106.675125
68,0.68686867,96.16895
69,0.6969697,97.50194
70,0.7070707,102.3736
71,0.7171717,100.94538
72,0.72727275,92.63966
73,0.7373737,92.31458
74,0.74747473,85.4238
75,0.75757575,82.94141
76,0.7676768,88.12559
77,0.7777778,77.29202
78,0.7878788,81.49229
79,0.7979798,73.19318
80,0.8080808,81.14416
81,0.8181818,90.80696
82,0.82828283,84.56159
83,0.83838385,74.575874
84,0.8484849,66.43516
85,0.85858583,77.21924
86,0.86868685,78.10846
87,0.8787879,64.64006
88,0.8888889,72.81683
89,0.8989899,75.02717
90,0.90909094,63.23672
91,0.9191919,51.34577
92,0.9292929,54.250645
93,0.93939394,59.75961
94,0.94949496,53.611233
95,0.959596,42.07242
96,0.969697,37.292675
97,0.97979796,35.598846
98,0.989899,24.655796
99,1.0,38.99317
