index,timestep,sample
0,0.0,-23.68816
1,0.01010101,-19.867239
2,0.02020202,-18.110989
3,0.030303031,-18.44561
4,0.04040404,-18.426304
5,0.05050505,-12.54193
6,0.060606062,-11.165837
7,0.07070707,-15.0374155
8,0.08080808,-10.565895
9,0.09090909,-18.579922
10,0.1010101,-11.806316
11,0.11111111,-17.719067
12,0.121212125,-18.317533
13,0.13131313,-17.489643
14,0.14141414,-14.331867
15,0.15151516,-22.365124
16,0.16161616,-24.160559
17,0.17171717,-22.086609
18,0.18181819,-16.659836
19,0.1919192,-16.967142
20,0.2020202,-21.67427
21,0.21212122,-21.124287
22,0.22222222,-21.71055
23,0.23232323,-19.617977
24,0.24242425,-16.68489
25,0.25252524,-7.772356
26,0.26262626,-2.9318318
27,0.27272728,-6.197712
28,0.28282827,-11.851215
29,0.2929293,-10.036077
30,0.3030303,-15.002104
31,0.3131313,-10.399258
32,0.32323232,-8.784701
33,0.33333334,-13.495192
34,0.34343433,-18.020481
35,0.35353535,-13.663174
36,0.36363637,-6.417832
37,0.37373737,6.931971
38,0.3838384,5.6396446
39,0.3939394,13.972574
40,0.4040404,16.545807
41,0.41414142,16.096252
42,0.42424244,11.720943
43,0.43434343,15.708125
44,0.44444445,11.037657
45,0.45454547,19.808811
46,0.46464646,9.820053
47,0.47474748,9.704611
48,0.4848485,11.769762
49,0.4949495,12.058692
50,0.5050505,0.31918144
51,0.5151515,-4.863813
52,0.5252525,3.9132686
53,0.53535354,-2.9113622
54,0.54545456,-5.3430386
55,0.5555556,-7.3725843
56,0.56565654,-6.3920217
57,0.57575756,-9.112704
58,0.5858586,-3.6736207
59,0.5959596,-7.1663203
60,0.6060606,-14.126414
61,0.61616164,-15.714088
62,0.6262626,-11.781315
63,0.6363636,-14.849059
64,0.64646465,-14.135744
65,0.65656567,-12.708295
66,0.6666667,-17.021126
67,0.6767677,-16.128778
68,0.68686867,-8.877547
69,0.6969697,-22.913303
70,0.7070707,-11.076582
71,0.7171717,-15.645939
72,0.72727275,-17.942562
73,0.7373737,-8.590559
74,0.74747473,-4.357551
75,0.75757575,-5.2673435
76,0.7676768,-2.0287564
77,0.7777778,5.529046
78,0.7878788,-4.2222595
79,0.7979798,6.3281736
80,0.8080808,14.315492
81,0.8181818,8.611475
82,0.82828283,21.019905
83,0.83838385,16.944328
84,0.8484849,21.068398
85,0.85858583,33.654613
86,0.86868685,16.087118
87,0.8787879,30.287544
88,0.8888889,44.95306
89,0.8989899,51.930817
90,0.90909094,61.830364
91,0.9191919,62.03723
92,0.9292929,53.94662
93,0.93939394,59.121292
94,0.94949496,58.753727
95,0.959596,42.98684
96,0.969697,48.065563
97,0.97979796,53.300957
98,0.989899,62.760773
99,1.0,52.87746
