index,timestep,sample
0,0.0,45.57991
1,0.01010101,48.803696
2,0.02020202,44.043766
3,0.030303031,45.466354
4,0.04040404,38.698616
5,0.05050505,38.187275
6,0.060606062,37.716576
7,0.07070707,38.54007
8,0.08080808,32.87322
9,0.09090909,36.568634
10,0.1010101,40.471085
11,0.11111111,44.34772
12,0.121212125,40.0482
13,0.13131313,49.873055
14,0.14141414,45.965153
15,0.15151516,41.70934
16,0.16161616,35.925903
17,0.17171717,36.64486
18,0.18181819,37.76425
19,0.1919192,37.52514
20,0.2020202,36.69431
21,0.21212122,32.75907
22,0.22222222,32.598824
23,0.23232323,34.40519
24,0.24242425,32.292793
25,0.25252524,34.371723
26,0.26262626,38.653633
27,0.27272728,36.27341
28,0.28282827,28.767986
29,0.2929293,38.039764
30,0.3030303,27.467274
31,0.3131313,24.235203
32,0.32323232,25.366539
33,0.33333334,18.135246
34,0.34343433,13.512416
35,0.35353535,13.850832
36,0.36363637,8.366426
37,0.37373737,5.9737625
38,0.3838384,4.626015
39,0.3939394,5.018779
40,0.4040404,13.793041
41,0.41414142,10.593669
42,0.42424244,11.971931
43,0.43434343,18.740828
44,0.44444445,20.321781
45,0.45454547,16.892296
46,0.46464646,16.434196
47,0.47474748,7.7602873
48,0.4848485,7.4276266
49,0.4949495,-1.2850533
50,0.5050505,-7.008023
51,0.5151515,-11.633104
52,0.5252525,-19.80015
53,0.53535354,-25.372717
54,0.54545456,-44.17105
55,0.5555556,-47.58789
56,0.56565654,-41.520176
57,0.57575756,-46.449303
58,0.5858586,-39.467808
59,0.5959596,-40.953777
60,0.6060606,-38.94432
61,0.61616164,-35.191208
62,0.6262626,-36.87331
63,0.6363636,-53.546906
64,0.64646465,-57.082302
65,0.65656567,-53.92989
66,0.6666667,-68.12688
67,0.6767677,-72.12071
68,0.68686867,-71.82484
69,0.6969697,-66.56016
70,0.7070707,-63.124836
71,0.7171717,-57.242676
72,0.72727275,-62.627865
73,0.7373737,-67.38668
74,0.74747473,-58.536716
75,0.75757575,-58.278877
76,0.7676768,-63.550274
77,0.7777778,-51.114716
78,0.7878788,-53.9939
79,0.7979798,-48.81866
80,0.8080808,-50.085033
81,0.8181818,-50.1571
82,0.82828283,-44.15813
83,0.83838385,-44.482162
84,0.8484849,-37.536564
85,0.85858583,-48.074356
86,0.86868685,-36.578865
87,0.8787879,-38.691494
88,0.8888889,-39.164997
89,0.8989899,-32.934982
90,0.90909094,-36.02559
91,0.9191919,-33.20398
92,0.9292929,-19.907246
93,0.93939394,-22.211906
94,0.94949496,-15.86951
95,0.959596,-25.595234
96,0.969697,-10.5792885
97,0.97979796,-23.070469
98,0.989899,-27.437843
99,1.0,-31.553923
