index,timestep,sample
0,0.0,-0.6274557
1,0.01010101,-4.686614
2,0.02020202,-1.5305212
3,0.030303031,2.7703602
4,0.04040404,5.0582495
5,0.05050505,3.917863
6,0.060606062,3.4094467
7,0.07070707,2.3210726
8,0.08080808,-3.0970354
9,0.09090909,-1.0727866
10,0.1010101,-2.0394516
11,0.11111111,-0.66261995
12,0.121212125,-7.3208036
13,0.13131313,-6.7146277
14,0.14141414,-4.7872505
15,0.15151516,-1.528362
16,0.16161616,-3.9933338
17,0.17171717,4.031088
18,0.18181819,4.910958
19,0.1919192,4.2759924
20,0.2020202,-4.213503
21,0.21212122,-4.905845
22,0.22222222,-1.7241561
23,0.23232323,0.4895661
24,0.24242425,4.988411
25,0.25252524,3.4383764
26,0.26262626,17.531181
27,0.27272728,12.646321
28,0.28282827,14.26839
29,0.2929293,21.353445
30,0.3030303,21.382853
31,0.3131313,18.034348
32,0.32323232,17.146677
33,0.33333334,28.789764
34,0.34343433,14.185224
35,0.35353535,12.372366
36,0.36363637,7.2587233
37,0.37373737,-1.8389158
38,0.3838384,-11.354743
39,0.3939394,-11.356801
40,0.4040404,-2.7836027
41,0.41414142,-10.895306
42,0.42424244,-13.451958
43,0.43434343,-10.226002
44,0.44444445,-2.4929295
45,0.45454547,3.305365
46,0.46464646,-6.8835645
47,0.47474748,-8.804309
48,0.4848485,-7.7087855
49,0.4949495,7.3702483
50,0.5050505,12.120301
51,0.5151515,0.3167019
52,0.5252525,-1.731704
53,0.53535354,-5.1240883
54,0.54545456,-12.795759
55,0.5555556,-10.747879
56,0.56565654,-3.3391547
57,0.57575756,-1.3572619
58,0.5858586,-4.138089
59,0.5959596,-11.280412
60,0.6060606,-20.782368
61,0.61616164,-22.039284
62,0.6262626,-26.61499
63,0.6363636,-27.47284
64,0.64646465,-36.26903
65,0.65656567,-43.125225
66,0.6666667,-43.134598
67,0.6767677,-38.300922
68,0.68686867,-37.48672
69,0.6969697,-29.570274
70,0.7070707,-40.533497
71,0.7171717,-36.179253
72,0.72727275,-39.45405
73,0.7373737,-38.49559
74,0.74747473,-50.632915
75,0.75757575,-46.218906
76,0.7676768,-47.146217
77,0.7777778,-40.272125
78,0.7878788,-45.555943
79,0.7979798,-46.022068
80,0.8080808,-37.851837
81,0.8181818,-19.43152
82,0.82828283,-12.583382
83,0.83838385,1.7063007
84,0.8484849,-11.155659
85,0.85858583,-12.588781
86,0.86868685,-5.2246304
87,0.8787879,8.971589
88,0.8888889,0.88026524
89,0.8989899,5.332552
90,0.90909094,12.33148
91,0.9191919,21.001186
92,0.9292929,26.651062
93,0.93939394,22.195698
94,0.94949496,19.166813
95,0.959596,27.196918
96,0.969697,38.134186
97,0.97979796,49.04634
98,0.989899,50.763515
99,1.0,48.947792
