index,timestep,sample
0,0.0,-6.336082
1,0.01010101,-4.52737
2,0.02020202,-10.899746
3,0.030303031,-12.107753
4,0.04040404,-10.59065
5,0.05050505,-12.018986
6,0.060606062,-21.115185
7,0.07070707,-24.636303
8,0.08080808,-23.807568
9,0.09090909,-25.102934
10,0.1010101,-24.981606
11,0.11111111,-26.405935
12,0.121212125,-36.119663
13,0.13131313,-40.251072
14,0.14141414,-37.832214
15,0.15151516,-40.757343
16,0.16161616,-41.8803
17,0.17171717,-39.205685
18,0.18181819,-39.93422
19,0.1919192,-34.85724
20,0.2020202,-32.066734
21,0.21212122,-32.1157
22,0.22222222,-27.171633
23,0.23232323,-29.97041
24,0.24242425,-25.616594
25,0.25252524,-23.174751
26,0.26262626,-20.995079
27,0.27272728,-22.217203
28,0.28282827,-21.27483
29,0.2929293,-28.884464
30,0.3030303,-15.562317
31,0.3131313,-7.8343782
32,0.32323232,-0.5536628
33,0.33333334,3.8048568
34,0.34343433,11.363851
35,0.35353535,18.882969
36,0.36363637,18.07821
37,0.37373737,23.016716
38,0.3838384,18.798744
39,0.3939394,11.23311
40,0.4040404,10.984056
41,0.41414142,15.783754
42,0.42424244,14.9464
43,0.43434343,-1.7848301
44,0.44444445,-0.6934793
45,0.45454547,-0.097364604
46,0.46464646,2.4630404
47,0.47474748,-0.6578076
48,0.4848485,-1.3423206
49,0.4949495,-0.36354882
50,0.5050505,-7.05981
51,0.5151515,-16.000427
52,0.5252525,-13.488722
53,0.53535354,-21.4228
54,0.54545456,-10.730648
55,0.5555556,-7.1839857
56,0.56565654,-8.955988
57,0.57575756,1.4909363
58,0.5858586,-8.6656
59,0.5959596,-6.679687
60,0.6060606,-2.348969
61,0.61616164,-11.384991
62,0.6262626,-1.9091101
63,0.6363636,-8.888464
64,0.64646465,-0.049225807
65,0.65656567,-3.0003185
66,0.6666667,-2.8762696
67,0.6767677,-16.535612
68,0.68686867,-28.601917
69,0.6969697,-14.041098
70,0.7070707,-14.949467
71,0.7171717,-5.3400793
72,0.72727275,-0.14967155
73,0.7373737,3.6781197
74,0.74747473,9.307085
75,0.75757575,3.1870084
76,0.7676768,10.664608
77,0.7777778,5.657291
78,0.7878788,7.845847
79,0.7979798,-1.8334494
80,0.8080808,0.3347025
81,0.8181818,-4.877876
82,0.82828283,7.5235295
83,0.83838385,17.129673
84,0.8484849,30.09562
85,0.85858583,18.460186
86,0.86868685,22.64866
87,0.8787879,22.406654
88,0.8888889,18.99417
89,0.8989899,9.547604
90,0.90909094,9.927279
91,0.9191919,13.254352
92,0.9292929,1.2265606
93,0.93939394,2.385223
94,0.94949496,9.568275
95,0.959596,10.517215
96,0.969697,4.065385
97,0.97979796,-2.5031376
98,0.989899,16.83372
99,1.0,10.875069
