index,timestep,sample
0,0.0,3.1800754
1,0.01010101,2.3212657
2,0.02020202,8.777092
3,0.030303031,7.811846
4,0.04040404,9.306768
5,0.05050505,9.650864
6,0.060606062,10.794492
7,0.07070707,7.865014
8,0.08080808,12.753309
9,0.09090909,23.385197
10,0.1010101,17.44854
11,0.11111111,23.963093
12,0.121212125,20.502544
13,0.13131313,22.385769
14,0.14141414,25.045303
15,0.15151516,19.274683
16,0.16161616,18.063206
17,0.17171717,21.677198
18,0.18181819,22.838293
19,0.1919192,27.62029
20,0.2020202,21.410465
21,0.21212122,20.705715
22,0.22222222,17.375633
23,0.23232323,17.101788
24,0.24242425,20.36958
25,0.25252524,24.779999
26,0.26262626,29.403646
27,0.27272728,35.832603
28,0.28282827,48.883137
29,0.2929293,50.122673
30,0.3030303,50.18309
31,0.3131313,51.801765
32,0.32323232,51.82425
33,0.33333334,49.362663
34,0.34343433,51.96456
35,0.35353535,60.201077
36,0.36363637,55.285904
37,0.37373737,55.132305
38,0.3838384,62.626987
39,0.3939394,63.96084
40,0.4040404,69.65065
41,0.41414142,82.53066
42,0.42424244,81.14948
43,0.43434343,70.55643
44,0.44444445,69.251076
45,0.45454547,71.41114
46,0.46464646,65.106995
47,0.47474748,66.50673
48,0.4848485,69.26357
49,0.4949495,56.432602
50,0.5050505,55.632282
51,0.5151515,51.227463
52,0.5252525,59.380627
53,0.53535354,48.907722
54,0.54545456,47.409473
55,0.5555556,46.968212
56,0.56565654,38.41398
57,0.57575756,40.139618
58,0.5858586,43.05835
59,0.5959596,51.271255
60,0.6060606,51.13344
61,0.61616164,45.33221
62,0.6262626,58.486515
63,0.6363636,63.913525
64,0.64646465,61.061237
65,0.65656567,63.422207
66,0.6666667,75.0966
67,0.6767677,79.771286
68,0.68686867,76.57383
69,0.6969697,80.5149
70,0.7070707,82.04396
71,0.7171717,90.56993
72,0.72727275,91.42271
73,0.7373737,85.21799
74,0.74747473,87.4353
75,0.75757575,85.66126
76,0.7676768,90.75939
77,0.7777778,100.20669
78,0.7878788,101.330734
79,0.7979798,95.78929
80,0.8080808,100.08711
81,0.8181818,104.21819
82,0.82828283,99.23239
83,0.83838385,96.671326
84,0.8484849,97.5497
85,0.85858583,100.98087
86,0.86868685,109.70731
87,0.8787879,97.06874
88,0.8888889,97.85117
89,0.8989899,85.00698
90,0.90909094,93.74459
91,0.9191919,86.356995
92,0.9292929,94.22881
93,0.93939394,89.18643
94,0.94949496,91.749725
95,0.959596,97.180885
96,0.969697,89.35659
97,0.97979796,88.505295
98,0.989899,82.2878
99,1.0,73.71496
