index,timestep,sample
0,0.0,3.538537
1,0.01010101,8.774937
2,0.02020202,9.979053
3,0.030303031,12.846506
4,0.04040404,9.460653
5,0.05050505,7.3504753
6,0.060606062,16.209715
7,0.07070707,19.428955
8,0.08080808,18.3376
9,0.09090909,22.430876
10,0.1010101,21.99593
11,0.11111111,18.439226
12,0.121212125,27.368416
13,0.13131313,28.275341
14,0.14141414,26.666616
15,0.15151516,31.897095
16,0.16161616,32.772453
17,0.17171717,38.92841
18,0.18181819,36.048443
19,0.1919192,37.36046
20,0.2020202,38.93504
21,0.21212122,33.369118
22,0.22222222,38.841328
23,0.23232323,39.104347
24,0.24242425,30.304974
25,0.25252524,23.146626
26,0.26262626,18.464855
27,0.27272728,11.807205
28,0.28282827,11.104671
29,0.2929293,16.311802
30,0.3030303,27.573086
31,0.3131313,28.00445
32,0.32323232,30.092997
33,0.33333334,30.113403
34,0.34343433,33.789726
35,0.35353535,36.491554
36,0.36363637,36.272343
37,0.37373737,43.691414
38,0.3838384,38.78363
39,0.3939394,47.62986
40,0.4040404,44.63226
41,0.41414142,43.3933
42,0.42424244,40.16385
43,0.43434343,49.443596
44,0.44444445,36.691982
45,0.45454547,40.86354
46,0.46464646,45.409416
47,0.47474748,48.14549
48,0.4848485,44.73075
49,0.4949495,43.631317
50,0.5050505,27.09981
51,0.5151515,18.117712
52,0.5252525,18.351225
53,0.53535354,6.2358313
54,0.54545456,2.6064773
55,0.5555556,-9.807526
56,0.56565654,-16.26772
57,0.57575756,-23.553406
58,0.5858586,-23.268246
59,0.5959596,-16.230347
60,0.6060606,-19.863363
61,0.61616164,-9.665815
62,0.6262626,-5.76256
63,0.6363636,-4.9055586
64,0.64646465,-2.602925
65,0.65656567,-7.571575
66,0.6666667,-13.551968
67,0.6767677,-28.093994
68,0.68686867,-17.368837
69,0.6969697,-20.910362
70,0.7070707,-21.33564
71,0.7171717,-25.912823
72,0.72727275,-29.41313
73,0.7373737,-21.806885
74,0.74747473,-23.6068
75,0.75757575,-28.748121
76,0.7676768,-27.370213
77,0.7777778,-14.87435
78,0.7878788,-14.487767
79,0.7979798,-33.133087
80,0.8080808,-28.765057
81,0.8181818,-35.54201
82,0.82828283,-34.211132
83,0.83838385,-31.852736
84,0.8484849,-18.855999
85,0.85858583,-9.022799
86,0.86868685,-15.222886
87,0.8787879,-4.8972464
88,0.8888889,20.300472
89,0.8989899,32.352695
90,0.90909094,34.795803
91,0.9191919,29.25554
92,0.9292929,24.041435
93,0.93939394,20.606083
94,0.94949496,8.595421
95,0.959596,16.820372
96,0.969697,13.360349
97,0.97979796,11.9165745
98,0.989899,-0.0011615753
99,1.0,-9.519528
