index,timestep,sample
0,0.0,0.51449907
1,0.01010101,5.406073
2,0.02020202,14.664759
3,0.030303031,9.593361
4,0.04040404,6.977373
5,0.05050505,8.529939
6,0.060606062,14.586719
7,0.07070707,14.486644
8,0.08080808,14.24823
9,0.09090909,20.515661
10,0.1010101,18.11009
11,0.11111111,27.051424
12,0.121212125,27.372303
13,0.13131313,24.269398
14,0.14141414,15.550935
15,0.15151516,11.450978
16,0.16161616,10.607492
17,0.17171717,7.8045216
18,0.18181819,10.568325
19,0.1919192,12.460537
20,0.2020202,15.307316
21,0.21212122,22.637577
22,0.22222222,27.797855
23,0.23232323,23.985632
24,0.24242425,25.11565
25,0.25252524,18.864769
26,0.26262626,10.286174
27,0.27272728,5.539358
28,0.28282827,-6.3193035
29,0.2929293,-11.0231285
30,0.3030303,-4.7449822
31,0.3131313,-6.3475995
32,0.32323232,0.77024555
33,0.33333334,-2.1448562
34,0.34343433,1.0721433
35,0.35353535,2.3758366
36,0.36363637,-2.5320523
37,0.37373737,1.8976133
38,0.3838384,-3.5868638
39,0.3939394,-5.222641
40,0.4040404,-6.0248156
41,0.41414142,1.5263925
42,0.42424244,-4.9665174
43,0.43434343,0.6204114
44,0.44444445,-4.8410773
45,0.45454547,-2.4549735
46,0.46464646,-4.5929146
47,0.47474748,-11.594633
48,0.4848485,-9.348751
49,0.4949495,-9.592759
50,0.5050505,-6.541091
51,0.5151515,-14.894531
52,0.5252525,-18.210636
53,0.53535354,-21.702436
54,0.54545456,-20.402864
55,0.5555556,-21.202969
56,0.56565654,-12.444702
57,0.57575756,-14.900995
58,0.5858586,-18.81992
59,0.5959596,-18.75274
60,0.6060606,-14.965609
61,0.61616164,-17.451101
62,0.6262626,-23.607794
63,0.6363636,-16.102625
64,0.64646465,-10.347307
65,0.65656567,-7.729347
66,0.6666667,-12.246777
67,0.6767677,-5.290652
68,0.68686867,-9.6644
69,0.6969697,2.9660234
70,0.7070707,9.969726
71,0.7171717,9.071714
72,0.72727275,14.194119
73,0.7373737,5.814885
74,0.74747473,2.6865592
75,0.75757575,-15.014645
76,0.7676768,-5.5163736
77,0.7777778,-17.542667
78,0.7878788,-13.013815
79,0.7979798,-13.446034
80,0.8080808,-11.703476
81,0.8181818,-11.631042
82,0.82828283,-17.307373
83,0.83838385,-5.8041515
84,0.8484849,-13.935044
85,0.85858583,-14.381706
86,0.86868685,-27.250189
87,0.8787879,-34.126778
88,0.8888889,-24.673946
89,0.8989899,-35.266727
90,0.90909094,-37.34875
91,0.9191919,-27.890715
92,0.9292929,-34.084465
93,0.93939394,-23.009647
94,0.94949496,-27.773218
95,0.959596,-28.162083
96,0.969697,-16.67312
97,0.97979796,-13.90407
98,0.989899,-2.2369251
99,1.0,6.3045425
