index,timestep,sample
0,0.0,-31.99121
1,0.01010101,-32.599243
2,0.02020202,-35.159454
3,0.030303031,-40.725616
4,0.04040404,-42.529602
5,0.05050505,-44.84676
6,0.060606062,-43.903576
7,0.07070707,-38.136932
8,0.08080808,-42.609566
9,0.09090909,-37.44865
10,0.1010101,-38.169476
11,0.11111111,-47.841473
12,0.121212125,-46.38723
13,0.13131313,-47.81069
14,0.14141414,-46.785984
15,0.15151516,-55.258076
16,0.16161616,-50.769146
17,0.17171717,-48.840935
18,0.18181819,-48.85272
19,0.1919192,-48.1737
20,0.2020202,-51.56269
21,0.21212122,-55.679565
22,0.22222222,-52.832264
23,0.23232323,-51.60105
24,0.24242425,-49.473644
25,0.25252524,-48.955116
26,0.26262626,-52.724342
27,0.27272728,-52.031544
28,0.28282827,-49.87643
29,0.2929293,-55.5891
30,0.3030303,-61.935757
31,0.3131313,-64.31072
32,0.32323232,-62.9144
33,0.33333334,-56.202633
34,0.34343433,-53.489902
35,0.35353535,-58.035988
36,0.36363637,-58.257282
37,0.37373737,-49.23975
38,0.3838384,-46.229332
39,0.3939394,-43.79004
40,0.4040404,-46.174126
41,0.41414142,-32.667557
42,0.42424244,-26.61506
43,0.43434343,-25.972218
44,0.44444445,-33.41075
45,0.45454547,-30.488916
46,0.46464646,-30.64454
47,0.47474748,-32.147472
48,0.4848485,-27.292397
49,0.4949495,-28.624554
50,0.5050505,-31.304064
51,0.5151515,-39.736446
52,0.5252525,-30.56898
53,0.53535354,-27.393217
54,0.54545456,-30.36458
55,0.5555556,-31.770632
56,0.56565654,-32.47672
57,0.57575756,-33.674736
58,0.5858586,-43.788353
59,0.5959596,-46.165302
60,0.6060606,-41.95098
61,0.61616164,-39.731842
62,0.6262626,-47.910183
63,0.6363636,-42.05827
64,0.64646465,-26.363651
65,0.65656567,-26.829353
66,0.6666667,-17.945898
67,0.6767677,-7.4499817
68,0.68686867,3.4266338
69,0.6969697,6.6988325
70,0.7070707,15.442523
71,0.7171717,14.237783
72,0.72727275,10.177221
73,0.7373737,23.588802
74,0.74747473,27.673075
75,0.75757575,19.858261
76,0.7676768,21.6748
77,0.7777778,22.796335
78,0.7878788,31.782036
79,0.7979798,36.456818
80,0.8080808,36.161823
81,0.8181818,22.734434
82,0.82828283,15.271452
83,0.83838385,11.621441
84,0.8484849,4.736883
85,0.85858583,4.402229
86,0.86868685,7.2855835
87,0.8787879,-1.0818396
88,0.8888889,3.4435759
89,0.8989899,21.100761
90,0.90909094,0.17291832
91,0.9191919,4.359869
92,0.9292929,-1.2551966
93,0.93939394,12.69156
94,0.94949496,0.8051357
95,0.959596,6.1742887
96,0.969697,23.718044
97,0.97979796,33.74679
98,0.989899,34.694675
99,1.0,28.65837
