index,timestep,sample
0,0.0,14.167578
1,0.01010101,6.9618893
2,0.02020202,-2.7652674
3,0.030303031,5.012924
4,0.04040404,6.179514
5,0.05050505,9.902067
6,0.060606062,9.810745
7,0.07070707,15.131186
8,0.08080808,16.893972
9,0.09090909,18.1206
10,0.1010101,18.79413
11,0.11111111,23.276936
12,0.121212125,15.187425
13,0.13131313,14.079442
14,0.14141414,8.851284
15,0.15151516,7.5215654
16,0.16161616,5.6819696
17,0.17171717,-3.3460045
18,0.18181819,-1.9605322
19,0.1919192,-3.9734795
20,0.2020202,-0.6767309
21,0.21212122,-0.6269435
22,0.22222222,-4.862007
23,0.23232323,-0.1579938
24,0.24242425,-3.6143973
25,0.25252524,-6.4685607
26,0.26262626,-4.3384776
27,0.27272728,-4.328082
28,0.28282827,-6.4323387
29,0.2929293,-4.559065
30,0.3030303,-5.812335
31,0.3131313,-2.6236682
32,0.32323232,5.4199405
33,0.33333334,9.217624
34,0.34343433,17.682198
35,0.35353535,16.219612
36,0.36363637,12.908872
37,0.37373737,21.57706
38,0.3838384,25.918133
39,0.3939394,21.162428
40,0.4040404,23.980461
41,0.41414142,24.94008
42,0.42424244,31.865206
43,0.43434343,30.417608
44,0.44444445,34.543465
45,0.45454547,30.40765
46,0.46464646,32.881348
47,0.47474748,35.81059
48,0.4848485,33.5504
49,0.4949495,42.233437
50,0.5050505,37.125355
51,0.5151515,36.574852
52,0.5252525,31.07266
53,0.53535354,32.337914
54,0.54545456,24.47285
55,0.5555556,21.9204
56,0.56565654,23.071651
57,0.57575756,31.654451
58,0.5858586,26.671425
59,0.5959596,26.63341
60,0.6060606,25.748817
61,0.61616164,32.26718
62,0.6262626,35.410297
63,0.6363636,28.621254
64,0.64646465,15.453402
65,0.65656567,21.30909
66,0.6666667,36.63792
67,0.6767677,33.325844
68,0.68686867,32.453625
69,0.6969697,36.862144
70,0.7070707,31.518312
71,0.7171717,16.732037
72,0.72727275,8.372539
73,0.7373737,7.606138
74,0.74747473,0.13957596
75,0.75757575,1.7567335
76,0.7676768,-2.183981
77,0.7777778,-5.8666725
78,0.7878788,-3.1930063
79,0.7979798,-3.5353162
80,0.8080808,-13.594002
81,0.8181818,-15.367199
82,0.82828283,-15.715105
83,0.83838385,-15.007039
84,0.8484849,-30.460667
85,0.85858583,-47.76776
86,0.86868685,-32.768036
87,0.8787879,-30.907148
88,0.8888889,-26.730247
89,0.8989899,-30.837046
90,0.90909094,-39.164864
91,0.9191919,-52.121098
92,0.9292929,-62.34341
93,0.93939394,-78.5644
94,0.94949496,-59.64725
95,0.959596,-52.909935
96,0.969697,-44.103134
97,0.97979796,-52.884033
98,0.989899,-44.586914
99,1.0,-46.443054
