index,timestep,sample
0,0.0,4.0852275
1,0.01010101,7.298892
2,0.02020202,9.910759
3,0.030303031,13.164684
4,0.04040404,14.449805
5,0.05050505,13.308767
6,0.060606062,10.880446
7,0.07070707,12.152759
8,0.08080808,14.179171
9,0.09090909,9.083847
10,0.1010101,10.73545
11,0.11111111,11.814438
12,0.121212125,13.106445
13,0.13131313,9.540941
14,0.14141414,12.31823
15,0.15151516,5.304158
16,0.16161616,7.641181
17,0.17171717,10.052288
18,0.18181819,4.90549
19,0.1919192,0.8583026
20,0.2020202,7.536308
21,0.21212122,10.354531
22,0.22222222,10.785939
23,0.23232323,21.323654
24,0.24242425,17.221657
25,0.25252524,9.942509
26,0.26262626,11.249733
27,0.27272728,12.075764
28,0.28282827,19.268196
29,0.2929293,19.517302
30,0.3030303,15.368347
31,0.3131313,14.872228
32,0.32323232,11.028929
33,0.33333334,13.854883
34,0.34343433,19.948114
35,0.35353535,22.76166
36,0.36363637,25.532692
37,0.37373737,22.407314
38,0.3838384,25.11543
39,0.3939394,24.013988
40,0.4040404,28.3456
41,0.41414142,38.539516
42,0.42424244,35.703144
43,0.43434343,38.63871
44,0.44444445,21.556665
45,0.45454547,20.893772
46,0.46464646,30.202951
47,0.47474748,30.67479
48,0.4848485,37.370476
49,0.4949495,28.26958
50,0.5050505,24.613962
51,0.5151515,17.491798
52,0.5252525,11.230911
53,0.53535354,10.069006
54,0.54545456,10.554195
55,0.5555556,15.49945
56,0.56565654,15.937695
57,0.57575756,17.80541
58,0.5858586,20.626783
59,0.5959596,24.650568
60,0.6060606,26.640085
61,0.61616164,24.939985
62,0.6262626,21.23505
63,0.6363636,22.678797
64,0.64646465,31.237892
65,0.65656567,30.68782
66,0.6666667,26.524792
67,0.6767677,29.042334
68,0.68686867,33.818962
69,0.6969697,34.90428
70,0.7070707,38.069263
71,0.7171717,29.16568
72,0.72727275,29.874226
73,0.7373737,33.355198
74,0.74747473,31.100033
75,0.75757575,29.622522
76,0.7676768,29.623512
77,0.7777778,24.471878
78,0.7878788,38.427174
79,0.7979798,54.631546
80,0.8080808,52.75804
81,0.8181818,44.7318
82,0.82828283,45.5416
83,0.83838385,42.125004
84,0.8484849,31.615364
85,0.85858583,39.803104
86,0.86868685,47.417164
87,0.8787879,51.945
88,0.8888889,45.572906
89,0.8989899,47.406605
90,0.90909094,46.092854
91,0.9191919,49.412487
92,0.9292929,54.325558
93,0.93939394,62.698586
94,0.94949496,54.87282
95,0.959596,43.1958
96,0.969697,49.042618
97,0.97979796,50.519627
98,0.989899,52.477318
99,1.0,57.771248
