index,timestep,sample
0,0.0,45.22808
1,0.01010101,47.67523
2,0.02020202,55.130363
3,0.030303031,44.46922
4,0.04040404,44.365414
5,0.05050505,49.973595
6,0.060606062,54.803482
7,0.07070707,55.875412
8,0.08080808,53.793037
9,0.09090909,51.77437
10,0.1010101,45.651497
11,0.11111111,45.325806
12,0.121212125,42.48425
13,0.13131313,38.278786
14,0.14141414,41.191265
15,0.15151516,37.180466
16,0.16161616,34.48841
17,0.17171717,37.747555
18,0.18181819,42.5955
19,0.1919192,34.195274
20,0.2020202,33.495564
21,0.21212122,38.077736
22,0.22222222,41.21399
23,0.23232323,46.97045
24,0.24242425,54.28696
25,0.25252524,51.1201
26,0.26262626,50.580143
27,0.27272728,55.58737
28,0.28282827,56.933167
29,0.2929293,59.82899
30,0.3030303,59.910534
31,0.3131313,59.51563
32,0.32323232,65.93975
33,0.33333334,65.85943
34,0.34343433,70.47897
35,0.35353535,77.13282
36,0.36363637,77.61492
37,0.37373737,77.172386
38,0.3838384,76.47096
39,0.3939394,86.57092
40,0.4040404,86.54607
41,0.41414142,86.46225
42,0.42424244,90.0912
43,0.43434343,85.38195
44,0.44444445,89.78032
45,0.45454547,81.48828
46,0.46464646,80.260445
47,0.47474748,74.5155
48,0.4848485,73.61088
49,0.4949495,73.02322
50,0.5050505,81.63473
51,0.5151515,75.8135
52,0.5252525,81.34727
53,0.53535354,84.57088
54,0.54545456,80.41145
55,0.5555556,82.58593
56,0.56565654,82.40644
57,0.57575756,89.51436
58,0.5858586,78.88217
59,0.5959596,77.537926
60,0.6060606,81.19092
61,0.61616164,73.77362
62,0.6262626,74.226845
63,0.6363636,83.84556
64,0.64646465,80.60208
65,0.65656567,87.8026
66,0.6666667,91.99905
67,0.6767677,95.69245
68,0.68686867,100.64543
69,0.6969697,98.31268
70,0.7070707,97.90071
71,0.7171717,91.170265
72,0.72727275,85.78977
73,0.7373737,108.70467
74,0.74747473,107.78537
75,0.75757575,113.647125
76,0.7676768,125.243095
77,0.7777778,125.18473
78,0.7878788,126.30484
79,0.7979798,123.252655
80,0.8080808,114.472946
81,0.8181818,104.64496
82,0.82828283,109.77995
83,0.83838385,100.87535
84,0.8484849,102.26124
85,0.85858583,108.305084
86,0.86868685,130.7074
87,0.8787879,121.84311
88,0.8888889,127.0365
89,0.8989899,100.36228
90,0.90909094,84.76032
91,0.9191919,78.776855
92,0.9292929,69.64658
93,0.93939394,62.132492
94,0.94949496,60.447285
95,0.959596,46.700405
96,0.969697,55.538567
97,0.97979796,60.86681
98,0.989899,73.84288
99,1.0,76.60506
