index,timestep,sample
0,0.0,-3.0612774
1,0.01010101,-3.0797484
2,0.02020202,-4.7949123
3,0.030303031,-11.574415
4,0.04040404,-11.737405
5,0.05050505,-13.755591
6,0.060606062,-14.673731
7,0.07070707,-15.1034155
8,0.08080808,-18.269054
9,0.09090909,-22.976892
10,0.1010101,-22.29707
11,0.11111111,-24.039381
12,0.121212125,-15.204543
13,0.13131313,-15.730837
14,0.14141414,-18.324171
15,0.15151516,-24.543922
16,0.16161616,-25.917221
17,0.17171717,-29.008112
18,0.18181819,-36.62015
19,0.1919192,-41.61329
20,0.2020202,-39.729782
21,0.21212122,-51.28299
22,0.22222222,-41.498833
23,0.23232323,-41.359055
24,0.24242425,-42.602352
25,0.25252524,-45.865276
26,0.26262626,-54.04973
27,0.27272728,-63.975216
28,0.28282827,-45.442177
29,0.2929293,-49.283016
30,0.3030303,-50.47025
31,0.3131313,-52.205036
32,0.32323232,-62.17086
33,0.33333334,-65.64468
34,0.34343433,-67.17921
35,0.35353535,-67.122795
36,0.36363637,-65.31063
37,0.37373737,-72.23923
38,0.3838384,-71.47366
39,0.3939394,-71.010414
40,0.4040404,-73.75891
41,0.41414142,-79.49852
42,0.42424244,-83.45857
43,0.43434343,-82.952095
44,0.44444445,-79.26816
45,0.45454547,-76.23219
46,0.46464646,-74.33403
47,0.47474748,-73.28048
48,0.4848485,-67.49422
49,0.4949495,-72.18119
50,0.5050505,-72.80075
51,0.5151515,-76.060486
52,0.5252525,-85.71514
53,0.53535354,-85.82674
54,0.54545456,-97.9196
55,0.5555556,-103.99922
56,0.56565654,-109.360435
57,0.57575756,-101.937126
58,0.5858586,-93.81778
59,0.5959596,-93.968796
60,0.6060606,-115.15873
61,0.61616164,-103.8748
62,0.6262626,-103.24356
63,0.6363636,-94.69189
64,0.64646465,-90.51873
65,0.65656567,-87.1361
66,0.6666667,-100.77644
67,0.6767677,-103.96753
68,0.68686867,-97.74643
69,0.6969697,-96.39226
70,0.7070707,-98.09268
71,0.7171717,-106.48787
72,0.72727275,-112.2621
73,0.7373737,-124.8114
74,0.74747473,-125.28569
75,0.75757575,-118.71079
76,0.7676768,-122.98355
77,0.7777778,-115.21413
78,0.7878788,-110.60359
79,0.7979798,-120.593445
80,0.8080808,-112.9982
81,0.8181818,-115.370186
82,0.82828283,-115.03416
83,0.83838385,-110.22805
84,0.8484849,-115.621086
85,0.85858583,-119.71048
86,0.86868685,-126.83153
87,0.8787879,-126.68829
88,0.8888889,-121.67803
89,0.8989899,-105.50477
90,0.90909094,-108.87435
91,0.9191919,-113.26959
92,0.9292929,-118.25839
93,0.93939394,-123.3994
94,0.94949496,-110.32027
95,0.959596,-113.815575
96,0.969697,-114.09207
97,0.97979796,-110.73216
98,0.989899,-105.78828
99,1.0,-110.49867
