index,timestep,sample
0,0.0,-10.448592
1,0.01010101,-8.271215
2,0.02020202,-12.249703
3,0.030303031,-8.114378
4,0.04040404,-5.397231
5,0.05050505,-7.629237
6,0.060606062,-5.355377
7,0.07070707,2.3265548
8,0.08080808,5.0952535
9,0.09090909,2.5640097
10,0.1010101,-2.5774183
11,0.11111111,-1.0785863
12,0.121212125,8.337394
13,0.13131313,4.1630583
14,0.14141414,14.477704
15,0.15151516,13.66474
16,0.16161616,16.52661
17,0.17171717,12.374931
18,0.18181819,14.844141
19,0.1919192,15.590208
20,0.2020202,8.189727
21,0.21212122,4.6268177
22,0.22222222,5.182226
23,0.23232323,10.047318
24,0.24242425,7.598038
25,0.25252524,3.478459
26,0.26262626,7.0666513
27,0.27272728,8.001991
28,0.28282827,10.951794
29,0.2929293,3.8378448
30,0.3030303,5.6748123
31,0.3131313,-4.31781
32,0.32323232,-12.688359
33,0.33333334,-9.497684
34,0.34343433,-3.295137
35,0.35353535,-3.9855874
36,0.36363637,6.483964
37,0.37373737,21.65863
38,0.3838384,28.370708
39,0.3939394,27.812511
40,0.4040404,21.867043
41,0.41414142,30.919252
42,0.42424244,27.126534
43,0.43434343,31.775572
44,0.44444445,25.273968
45,0.45454547,20.078438
46,0.46464646,22.99461
47,0.47474748,19.389093
48,0.4848485,20.48231
49,0.4949495,21.18004
50,0.5050505,19.52813
51,0.5151515,26.292233
52,0.5252525,29.074894
53,0.53535354,41.88658
54,0.54545456,43.266273
55,0.5555556,36.822353
56,0.56565654,33.901394
57,0.57575756,29.70871
58,0.5858586,30.897886
59,0.5959596,36.376617
60,0.6060606,42.63078
61,0.61616164,50.7022
62,0.6262626,53.866463
63,0.6363636,67.597275
64,0.64646465,64.257454
65,0.65656567,58.989983
66,0.6666667,51.932613
67,0.6767677,43.82232
68,0.68686867,52.485355
69,0.6969697,59.631897
70,0.7070707,69.09878
71,0.7171717,63.121365
72,0.72727275,59.582565
73,0.7373737,59.0834
74,0.74747473,64.9863
75,0.75757575,85.15752
76,0.7676768,81.620186
77,0.7777778,96.26257
78,0.7878788,107.10037
79,0.7979798,100.321594
80,0.8080808,95.98562
81,0.8181818,100.6391
82,0.82828283,112.06276
83,0.83838385,93.92558
84,0.8484849,97.086105
85,0.85858583,96.9672
86,0.86868685,102.18157
87,0.8787879,102.86355
88,0.8888889,103.61281
89,0.8989899,97.676056
90,0.90909094,91.56942
91,0.9191919,94.31056
92,0.9292929,98.18484
93,0.93939394,96.655426
94,0.94949496,93.107574
95,0.959596,108.04114
96,0.969697,107.167854
97,0.97979796,79.50217
98,0.989899,67.888245
99,1.0,65.20045
