index,timestep,sample
0,0.0,1.3290406
1,0.01010101,-2.1041803
2,0.02020202,-0.6974772
3,0.030303031,1.3341879
4,0.04040404,6.0450115
5,0.05050505,10.173651
6,0.060606062,12.149999
7,0.07070707,12.8876915
8,0.08080808,10.770233
9,0.09090909,5.4358435
10,0.1010101,7.6557255
11,0.11111111,4.9117446
12,0.121212125,14.548397
13,0.13131313,15.892117
14,0.14141414,15.413659
15,0.15151516,19.227571
16,0.16161616,16.188564
17,0.17171717,19.9576
18,0.18181819,19.319931
19,0.1919192,18.89072
20,0.2020202,13.938595
21,0.21212122,20.06791
22,0.22222222,26.221764
23,0.23232323,28.702747
24,0.24242425,28.424528
25,0.25252524,34.444088
26,0.26262626,36.65097
27,0.27272728,33.066845
28,0.28282827,30.74791
29,0.2929293,22.911322
30,0.3030303,24.392998
31,0.3131313,41.699066
32,0.32323232,28.410862
33,0.33333334,33.76947
34,0.34343433,39.576668
35,0.35353535,39.65548
36,0.36363637,41.139572
37,0.37373737,41.053547
38,0.3838384,42.578796
39,0.3939394,49.63095
40,0.4040404,51.60669
41,0.41414142,47.67113
42,0.42424244,40.961037
43,0.43434343,40.654633
44,0.44444445,37.468407
45,0.45454547,34.850193
46,0.46464646,35.40332
47,0.47474748,36.002197
48,0.4848485,37.10067
49,0.4949495,34.36666
50,0.5050505,39.66661
51,0.5151515,36.392387
52,0.5252525,31.504663
53,0.53535354,33.064594
54,0.54545456,22.234615
55,0.5555556,14.139937
56,0.56565654,13.467475
57,0.57575756,9.013668
58,0.5858586,8.256098
59,0.5959596,8.39151
60,0.6060606,12.087108
61,0.61616164,4.070204
62,0.6262626,-1.7671399
63,0.6363636,4.338074
64,0.64646465,5.4076176
65,0.65656567,14.169029
66,0.6666667,9.34248
67,0.6767677,9.506989
68,0.68686867,5.5462017
69,0.6969697,4.7075944
70,0.7070707,15.834648
71,0.7171717,26.759876
72,0.72727275,26.573057
73,0.7373737,20.93747
74,0.74747473,24.718307
75,0.75757575,32.009556
76,0.7676768,30.633026
77,0.7777778,34.818363
78,0.7878788,28.677124
79,0.7979798,41.14337
80,0.8080808,46.32084
81,0.8181818,56.017662
82,0.82828283,57.572144
83,0.83838385,50.956562
84,0.8484849,55.607292
85,0.85858583,66.94432
86,0.86868685,74.867645
87,0.8787879,61.811035
88,0.8888889,51.301548
89,0.8989899,51.173065
90,0.90909094,47.574665
91,0.9191919,49.536983
92,0.9292929,40.748596
93,0.93939394,36.73648
94,0.94949496,36.528984
95,0.959596,34.349762
96,0.969697,31.597279
97,0.97979796,26.045462
98,0.989899,18.94135
99,1.0,26.573433
