index,timestep,sample
0,0.0,-47.11692
1,0.01010101,-42.784004
2,0.02020202,-43.009212
3,0.030303031,-41.77685
4,0.04040404,-33.07014
5,0.05050505,-34.21632
6,0.060606062,-37.061226
7,0.07070707,-35.888393
8,0.08080808,-39.119045
9,0.09090909,-37.376007
10,0.1010101,-38.492294
11,0.11111111,-29.99356
12,0.121212125,-25.837177
13,0.13131313,-31.754986
14,0.14141414,-26.890345
15,0.15151516,-21.57235
16,0.16161616,-20.39428
17,0.17171717,-23.722134
18,0.18181819,-24.595758
19,0.1919192,-31.923033
20,0.2020202,-33.226955
21,0.21212122,-33.233334
22,0.22222222,-29.643972
23,0.23232323,-36.354248
24,0.24242425,-38.440506
25,0.25252524,-37.30922
26,0.26262626,-40.25369
27,0.27272728,-43.6886
28,0.28282827,-42.025425
29,0.2929293,-41.31631
30,0.3030303,-31.240162
31,0.3131313,-26.901814
32,0.32323232,-23.59782
33,0.33333334,-21.91491
34,0.34343433,-12.556681
35,0.35353535,-13.572627
36,0.36363637,-11.872888
37,0.37373737,-3.5838213
38,0.3838384,0.9755721
39,0.3939394,-0.24830711
40,0.4040404,5.0311112
41,0.41414142,3.3533368
42,0.42424244,5.309936
43,0.43434343,6.926927
44,0.44444445,3.337515
45,0.45454547,-6.5185404
46,0.46464646,0.6246586
47,0.47474748,7.4832206
48,0.4848485,0.91908216
49,0.4949495,1.8726442
50,0.5050505,8.345141
51,0.5151515,7.1200533
52,0.5252525,4.255909
53,0.53535354,-17.50037
54,0.54545456,-28.83092
55,0.5555556,-32.500137
56,0.56565654,-32.27784
57,0.57575756,-26.073597
58,0.5858586,-16.953728
59,0.5959596,-27.799747
60,0.6060606,-26.836794
61,0.61616164,-24.170727
62,0.6262626,-33.809883
63,0.6363636,-48.830257
64,0.64646465,-43.370125
65,0.65656567,-46.863194
66,0.6666667,-41.427143
67,0.6767677,-45.975845
68,0.68686867,-44.233322
69,0.6969697,-46.92725
70,0.7070707,-38.92555
71,0.7171717,-43.820396
72,0.72727275,-43.203487
73,0.7373737,-45.627243
74,0.74747473,-49.81647
75,0.75757575,-50.579163
76,0.7676768,-61.526836
77,0.7777778,-66.391365
78,0.7878788,-69.91708
79,0.7979798,-67.86343
80,0.8080808,-78.725845
81,0.8181818,-85.52983
82,0.82828283,-77.99087
83,0.83838385,-71.3284
84,0.8484849,-85.51125
85,0.85858583,-91.596245
86,0.86868685,-96.19054
87,0.8787879,-91.49797
88,0.8888889,-93.82741
89,0.8989899,-93.974335
90,0.90909094,-101.732834
91,0.9191919,-93.712296
92,0.9292929,-94.97848
93,0.93939394,-94.00452
94,0.94949496,-97.80146
95,0.959596,-111.36382
96,0.969697,-113.758644
97,0.97979796,-112.845924
98,0.989899,-105.10164
99,1.0,-102.3353
