index,timestep,sample
0,0.0,-36.342216
1,0.01010101,-33.98769
2,0.02020202,-38.3912
3,0.030303031,-35.141296
4,0.04040404,-29.517992
5,0.05050505,-28.289633
6,0.060606062,-28.80585
7,0.07070707,-27.119078
8,0.08080808,-28.88455
9,0.09090909,-21.85171
10,0.1010101,-13.176816
11,0.11111111,-17.221067
12,0.121212125,-14.128195
13,0.13131313,-17.625338
14,0.14141414,-16.79321
15,0.15151516,-21.937143
16,0.16161616,-25.341291
17,0.17171717,-20.332653
18,0.18181819,-22.110037
19,0.1919192,-24.339651
20,0.2020202,-25.83087
21,0.21212122,-22.377836
22,0.22222222,-21.889708
23,0.23232323,-20.400402
24,0.24242425,-20.073837
25,0.25252524,-21.014528
26,0.26262626,-14.649217
27,0.27272728,-16.01868
28,0.28282827,-18.97984
29,0.2929293,-25.247595
30,0.3030303,-19.76241
31,0.3131313,-19.076338
32,0.32323232,-16.514349
33,0.33333334,-22.862621
34,0.34343433,-26.302534
35,0.35353535,-23.488344
36,0.36363637,-19.64678
37,0.37373737,-30.212484
38,0.3838384,-30.760315
39,0.3939394,-32.85932
40,0.4040404,-43.071056
41,0.41414142,-38.16512
42,0.42424244,-49.368584
43,0.43434343,-50.42081
44,0.44444445,-44.428802
45,0.45454547,-36.265633
46,0.46464646,-31.436436
47,0.47474748,-26.705334
48,0.4848485,-37.169876
49,0.4949495,-36.54752
50,0.5050505,-33.15512
51,0.5151515,-40.11124
52,0.5252525,-38.911648
53,0.53535354,-28.18214
54,0.54545456,-26.869095
55,0.5555556,-12.725097
56,0.56565654,-9.909106
57,0.57575756,-15.725108
58,0.5858586,-8.155702
59,0.5959596,-6.6474767
60,0.6060606,-4.343952
61,0.61616164,-0.68567395
62,0.6262626,-7.561
63,0.6363636,0.38645124
64,0.64646465,7.238961
65,0.65656567,17.569752
66,0.6666667,8.857404
67,0.6767677,4.965885
68,0.68686867,6.148849
69,0.6969697,-1.8321986
70,0.7070707,-3.0894933
71,0.7171717,5.6773105
72,0.72727275,7.5063405
73,0.7373737,6.713434
74,0.74747473,-0.87774897
75,0.75757575,4.512325
76,0.7676768,4.3261476
77,0.7777778,9.962996
78,0.7878788,6.9165936
79,0.7979798,1.6761451
80,0.8080808,12.5894375
81,0.8181818,4.287264
82,0.82828283,15.550437
83,0.83838385,-0.708724
84,0.8484849,-7.1310954
85,0.85858583,-15.202728
86,0.86868685,-18.254333
87,0.8787879,-28.226055
88,0.8888889,-5.6981487
89,0.8989899,0.37662077
90,0.90909094,-3.357306
91,0.9191919,-5.985574
92,0.9292929,-13.301476
93,0.93939394,-31.141647
94,0.94949496,-33.59577
95,0.959596,-39.583927
96,0.969697,-39.47144
97,0.97979796,-49.086006
98,0.989899,-41.199738
99,1.0,-42.029694
