index,timestep,sample
0,0.0,-35.107147
1,0.01010101,-32.28664
2,0.02020202,-23.6381
3,0.030303031,-30.928518
4,0.04040404,-31.7492
5,0.05050505,-37.995445
6,0.060606062,-34.38666
7,0.07070707,-36.626987
8,0.08080808,-37.321472
9,0.09090909,-32.596413
10,0.1010101,-37.444523
11,0.11111111,-39.07917
12,0.121212125,-36.55184
13,0.13131313,-36.56278
14,0.14141414,-34.69402
15,0.15151516,-37.739708
16,0.16161616,-40.059982
17,0.17171717,-39.19762
18,0.18181819,-40.657574
19,0.1919192,-45.05068
20,0.2020202,-46.86933
21,0.21212122,-50.665226
22,0.22222222,-52.07955
23,0.23232323,-55.544327
24,0.24242425,-52.48001
25,0.25252524,-46.972763
26,0.26262626,-54.868553
27,0.27272728,-57.173687
28,0.28282827,-60.197758
29,0.2929293,-64.93511
30,0.3030303,-59.23671
31,0.3131313,-52.853264
32,0.32323232,-55.669132
33,0.33333334,-59.49649
34,0.34343433,-56.9854
35,0.35353535,-61.65241
36,0.36363637,-70.36692
37,0.37373737,-68.32859
38,0.3838384,-68.24574
39,0.3939394,-63.74655
40,0.4040404,-58.500736
41,0.41414142,-51.908596
42,0.42424244,-57.909275
43,0.43434343,-63.556297
44,0.44444445,-60.096146
45,0.45454547,-70.52917
46,0.46464646,-70.82429
47,0.47474748,-68.54338
48,0.4848485,-70.62687
49,0.4949495,-72.417435
50,0.5050505,-68.95492
51,0.5151515,-66.96348
52,0.5252525,-68.10143
53,0.53535354,-65.44517
54,0.54545456,-70.68366
55,0.5555556,-79.23885
56,0.56565654,-77.99593
57,0.57575756,-70.71651
58,0.5858586,-72.613144
59,0.5959596,-78.89226
60,0.6060606,-89.209656
61,0.61616164,-90.7864
62,0.6262626,-78.19507
63,0.6363636,-77.10419
64,0.64646465,-69.62477
65,0.65656567,-71.33569
66,0.6666667,-66.94412
67,0.6767677,-82.53433
68,0.68686867,-75.480156
69,0.6969697,-62.51029
70,0.7070707,-66.80458
71,0.7171717,-71.32491
72,0.72727275,-67.43482
73,0.7373737,-72.47123
74,0.74747473,-77.80576
75,0.75757575,-70.0209
76,0.7676768,-90.241516
77,0.7777778,-75.657715
78,0.7878788,-74.41629
79,0.7979798,-48.166092
80,0.8080808,-47.813007
81,0.8181818,-46.023716
82,0.82828283,-41.40964
83,0.83838385,-37.590675
84,0.8484849,-35.84717
85,0.85858583,-32.233124
86,0.86868685,-23.645876
87,0.8787879,-31.496841
88,0.8888889,-27.95203
89,0.8989899,-28.630255
90,0.90909094,-41.049393
91,0.9191919,-35.142685
92,0.9292929,-37.519344
93,0.93939394,-33.22427
94,0.94949496,-31.846949
95,0.959596,-44.56371
96,0.969697,-34.017258
97,0.97979796,-35.612267
98,0.989899,-34.391605
99,1.0,-57.49845
