index,timestep,sample
0,0.0,-22.06387
1,0.01010101,-16.88838
2,0.02020202,-19.384748
3,0.030303031,-21.185692
4,0.04040404,-14.858252
5,0.05050505,-14.97664
6,0.060606062,-12.004884
7,0.07070707,-9.340387
8,0.08080808,-7.857172
9,0.09090909,-11.062159
10,0.1010101,-8.397938
11,0.11111111,-3.582467
12,0.121212125,-4.6867323
13,0.13131313,-3.948745
14,0.14141414,-5.588927
15,0.15151516,-5.133993
16,0.16161616,-4.023474
17,0.17171717,-3.0374444
18,0.18181819,-3.9629197
19,0.1919192,0.4850378
20,0.2020202,2.1769629
21,0.21212122,1.1017509
22,0.22222222,0.6659934
23,0.23232323,-3.6167085
24,0.24242425,0.08698249
25,0.25252524,-3.999018
26,0.26262626,-12.273152
27,0.27272728,-13.701152
28,0.28282827,-13.061341
29,0.2929293,-18.780235
30,0.3030303,-6.6811476
31,0.3131313,-5.7395473
32,0.32323232,-6.1726
33,0.33333334,0.3690567
34,0.34343433,9.875879
35,0.35353535,17.615374
36,0.36363637,2.5301123
37,0.37373737,6.9744616
38,0.3838384,7.3741374
39,0.3939394,8.876421
40,0.4040404,3.5968785
41,0.41414142,-2.6870775
42,0.42424244,-5.2075415
43,0.43434343,-10.016915
44,0.44444445,-3.7812128
45,0.45454547,-8.878603
46,0.46464646,-5.277876
47,0.47474748,-7.396715
48,0.4848485,-4.817917
49,0.4949495,4.0113773
50,0.5050505,9.2616005
51,0.5151515,9.908656
52,0.5252525,20.349403
53,0.53535354,22.724817
54,0.54545456,25.68075
55,0.5555556,24.926872
56,0.56565654,30.362434
57,0.57575756,31.07625
58,0.5858586,36.89181
59,0.5959596,25.512215
60,0.6060606,18.216297
61,0.61616164,12.612213
62,0.6262626,11.244381
63,0.6363636,6.3412004
64,0.64646465,3.5963206
65,0.65656567,6.2904005
66,0.6666667,-7.917055
67,0.6767677,-6.7752295
68,0.68686867,-6.9797635
69,0.6969697,-12.287865
70,0.7070707,-14.71694
71,0.7171717,-7.7487683
72,0.72727275,-1.2406301
73,0.7373737,-6.7019277
74,0.74747473,-9.041234
75,0.75757575,-7.591692
76,0.7676768,-12.946772
77,0.7777778,-6.3936663
78,0.7878788,4.1218634
79,0.7979798,6.5782022
80,0.8080808,0.18010712
81,0.8181818,-5.160152
82,0.82828283,-1.1055903
83,0.83838385,-7.648739
84,0.8484849,3.8761244
85,0.85858583,5.3583164
86,0.86868685,7.4050093
87,0.8787879,22.439152
88,0.8888889,15.941666
89,0.8989899,13.726494
90,0.90909094,22.446632
91,0.9191919,19.958355
92,0.9292929,38.600098
93,0.93939394,42.694504
94,0.94949496,46.82383
95,0.959596,45.639263
96,0.969697,48.764706
97,0.97979796,63.37508
98,0.989899,54.617413
99,1.0,54.134636
