index,timestep,sample
0,0.0,41.652245
1,0.01010101,42.540054
2,0.02020202,48.11229
3,0.030303031,44.40908
4,0.04040404,54.961052
5,0.05050505,55.79542
6,0.060606062,56.36722
7,0.07070707,54.461773
8,0.08080808,47.41703
9,0.09090909,44.13943
10,0.1010101,47.854782
11,0.11111111,55.89945
12,0.121212125,56.984867
13,0.13131313,60.522972
14,0.14141414,56.28922
15,0.15151516,48.62209
16,0.16161616,49.97953
17,0.17171717,53.856415
18,0.18181819,54.88631
19,0.1919192,67.43548
20,0.2020202,65.75825
21,0.21212122,67.41156
22,0.22222222,66.89833
23,0.23232323,70.616325
24,0.24242425,73.92135
25,0.25252524,76.62244
26,0.26262626,73.85003
27,0.27272728,77.2316
28,0.28282827,71.0866
29,0.2929293,71.92749
30,0.3030303,67.73387
31,0.3131313,65.05386
32,0.32323232,66.8373
33,0.33333334,63.372
34,0.34343433,66.39014
35,0.35353535,64.3782
36,0.36363637,64.18187
37,0.37373737,60.070484
38,0.3838384,61.219284
39,0.3939394,63.90057
40,0.4040404,57.672848
41,0.41414142,54.56819
42,0.42424244,62.365917
43,0.43434343,62.054882
44,0.44444445,70.87726
45,0.45454547,66.08651
46,0.46464646,65.50825
47,0.47474748,65.21338
48,0.4848485,71.85496
49,0.4949495,75.14202
50,0.5050505,71.60335
51,0.5151515,64.90184
52,0.5252525,62.238003
53,0.53535354,63.641033
54,0.54545456,56.340904
55,0.5555556,48.093323
56,0.56565654,43.899227
57,0.57575756,55.56053
58,0.5858586,68.54686
59,0.5959596,63.91762
60,0.6060606,58.62333
61,0.61616164,56.515182
62,0.6262626,55.709766
63,0.6363636,65.63065
64,0.64646465,81.41453
65,0.65656567,83.15286
66,0.6666667,89.05101
67,0.6767677,84.970535
68,0.68686867,77.288994
69,0.6969697,71.95527
70,0.7070707,75.831726
71,0.7171717,75.2095
72,0.72727275,68.94514
73,0.7373737,71.71043
74,0.74747473,71.31923
75,0.75757575,77.08803
76,0.7676768,74.35126
77,0.7777778,67.36436
78,0.7878788,57.578014
79,0.7979798,50.393032
80,0.8080808,61.59149
81,0.8181818,54.820827
82,0.82828283,49.454678
83,0.83838385,54.191216
84,0.8484849,62.026817
85,0.85858583,45.90114
86,0.86868685,32.69587
87,0.8787879,25.810398
88,0.8888889,26.56008
89,0.8989899,19.272156
90,0.90909094,7.8867483
91,0.9191919,9.839611
92,0.9292929,-0.4956932
93,0.93939394,4.692425
94,0.94949496,-15.281012
95,0.959596,-15.121106
96,0.969697,-6.9530296
97,0.97979796,-25.878647
98,0.989899,-25.294855
99,1.0,-35.76346
