index,timestep,sample
0,0.0,-31.890865
1,0.01010101,-30.419006
2,0.02020202,-33.760754
3,0.030303031,-29.733849
4,0.04040404,-30.937819
5,0.05050505,-26.367668
6,0.060606062,-24.79185
7,0.07070707,-22.229603
8,0.08080808,-26.065363
9,0.09090909,-18.325886
10,0.1010101,-19.484224
11,0.11111111,-23.144772
12,0.121212125,-21.544685
13,0.13131313,-16.338293
14,0.14141414,-16.338972
15,0.15151516,-8.476128
16,0.16161616,-3.8152761
17,0.17171717,1.2979102
18,0.18181819,-4.7207837
19,0.1919192,-7.270195
20,0.2020202,-13.195019
21,0.21212122,-17.012909
22,0.22222222,-16.947376
23,0.23232323,-19.32071
24,0.24242425,-13.248283
25,0.25252524,-20.734432
26,0.26262626,-20.900917
27,0.27272728,-21.349733
28,0.28282827,-20.924274
29,0.2929293,-20.39984
30,0.3030303,-22.056595
31,0.3131313,-13.70009
32,0.32323232,-4.296936
33,0.33333334,-12.600813
34,0.34343433,-16.976583
35,0.35353535,-24.4723
36,0.36363637,-21.508217
37,0.37373737,-14.551237
38,0.3838384,-14.919509
39,0.3939394,-14.763101
40,0.4040404,-12.856233
41,0.41414142,-12.09645
42,0.42424244,-13.238335
43,0.43434343,-15.164321
44,0.44444445,-19.105244
45,0.45454547,-18.323606
46,0.46464646,-18.286207
47,0.47474748,-21.849773
48,0.4848485,-27.807497
49,0.4949495,-26.981028
50,0.5050505,-18.243177
51,0.5151515,-23.302355
52,0.5252525,-25.434639
53,0.53535354,-29.935741
54,0.54545456,-39.000618
55,0.5555556,-37.807613
56,0.56565654,-41.34884
57,0.57575756,-35.375187
58,0.5858586,-32.56545
59,0.5959596,-31.149872
60,0.6060606,-24.734545
61,0.61616164,-25.49836
62,0.6262626,-28.285421
63,0.6363636,-27.68817
64,0.64646465,-45.527348
65,0.65656567,-36.74615
66,0.6666667,-45.15528
67,0.6767677,-54.267323
68,0.68686867,-64.193474
69,0.6969697,-76.46304
70,0.7070707,-77.89947
71,0.7171717,-71.19109
72,0.72727275,-74.784706
73,0.7373737,-76.30421
74,0.74747473,-70.952965
75,0.75757575,-77.38955
76,0.7676768,-69.46851
77,0.7777778,-62.028732
78,0.7878788,-52.373524
79,0.7979798,-46.421196
80,0.8080808,-38.179348
81,0.8181818,-35.87838
82,0.82828283,-35.854424
83,0.83838385,-31.688263
84,0.8484849,-12.686504
85,0.85858583,-11.186891
86,0.86868685,-16.085207
87,0.8787879,-8.530731
88,0.8888889,-14.792648
89,0.8989899,-25.60173
90,0.90909094,-30.659458
91,0.9191919,-36.65924
92,0.9292929,-42.340466
93,0.93939394,-35.719086
94,0.94949496,-41.77159
95,0.959596,-39.46014
96,0.969697,-31.92004
97,0.97979796,-27.385426
98,0.989899,-40.29135
99,1.0,-41.916695
