index,timestep,sample
0,0.0,-32.51054
1,0.01010101,-39.436966
2,0.02020202,-38.818394
3,0.030303031,-36.69887
4,0.04040404,-42.81435
5,0.05050505,-37.377567
6,0.060606062,-48.318027
7,0.07070707,-46.7381
8,0.08080808,-56.212223
9,0.09090909,-58.247208
10,0.1010101,-58.366894
11,0.11111111,-62.828617
12,0.121212125,-66.709236
13,0.13131313,-71.62743
14,0.14141414,-62.33906
15,0.15151516,-69.630905
16,0.16161616,-68.47917
17,0.17171717,-77.014366
18,0.18181819,-79.89018
19,0.1919192,-83.76939
20,0.2020202,-78.34484
21,0.21212122,-74.15062
22,0.22222222,-72.65033
23,0.23232323,-72.66995
24,0.24242425,-76.22318
25,0.25252524,-80.16407
26,0.26262626,-76.02875
27,0.27272728,-72.49084
28,0.28282827,-77.10335
29,0.2929293,-73.58498
30,0.3030303,-78.15546
31,0.3131313,-84.993614
32,0.32323232,-86.73498
33,0.33333334,-90.23796
34,0.34343433,-89.65819
35,0.35353535,-93.29887
36,0.36363637,-85.034584
37,0.37373737,-82.03014
38,0.3838384,-86.31166
39,0.3939394,-87.71504
40,0.4040404,-83.71521
41,0.41414142,-84.927414
42,0.42424244,-83.52391
43,0.43434343,-87.098915
44,0.44444445,-80.01787
45,0.45454547,-78.72931
46,0.46464646,-81.38291
47,0.47474748,-78.455666
48,0.4848485,-82.63386
49,0.4949495,-82.88537
50,0.5050505,-83.31153
51,0.5151515,-87.516846
52,0.5252525,-86.18096
53,0.53535354,-81.81219
54,0.54545456,-78.360245
55,0.5555556,-81.44342
56,0.56565654,-89.64346
57,0.57575756,-80.599434
58,0.5858586,-85.05557
59,0.5959596,-94.473366
60,0.6060606,-111.11705
61,0.61616164,-114.07714
62,0.6262626,-111.58646
63,0.6363636,-118.21362
64,0.64646465,-114.056854
65,0.65656567,-109.619446
66,0.6666667,-110.83216
67,0.6767677,-112.42599
68,0.68686867,-110.67106
69,0.6969697,-115.20522
70,0.7070707,-123.22061
71,0.7171717,-135.55405
72,0.72727275,-139.202
73,0.7373737,-140.13304
74,0.74747473,-146.40137
75,0.75757575,-150.46713
76,0.7676768,-159.19194
77,0.7777778,-160.58516
78,0.7878788,-164.98367
79,0.7979798,-169.20082
80,0.8080808,-171.5837
81,0.8181818,-175.60226
82,0.82828283,-173.80406
83,0.83838385,-176.4586
84,0.8484849,-164.76413
85,0.85858583,-175.7479
86,0.86868685,-179.84474
87,0.8787879,-177.74567
88,0.8888889,-178.45634
89,0.8989899,-168.60805
90,0.90909094,-171.75096
91,0.9191919,-179.42107
92,0.9292929,-177.66032
93,0.93939394,-170.99463
94,0.94949496,-158.81197
95,0.959596,-167.98303
96,0.969697,-176.9754
97,0.97979796,-184.20477
98,0.989899,-215.48996
99,1.0,-208.14131
