index,timestep,sample
0,0.0,0.1303533
1,0.01010101,-2.8293061
2,0.02020202,-0.11516452
3,0.030303031,0.28815603
4,0.04040404,-2.0069473
5,0.05050505,-3.282257
6,0.060606062,-6.6660156
7,0.07070707,-7.055536
8,0.08080808,-5.610521
9,0.09090909,-9.668844
10,0.1010101,-11.502494
11,0.11111111,-17.052555
12,0.121212125,-17.420387
13,0.13131313,-10.650518
14,0.14141414,-5.1389084
15,0.15151516,-6.317979
16,0.16161616,-4.288503
17,0.17171717,-9.434317
18,0.18181819,-8.127484
19,0.1919192,-5.886397
20,0.2020202,-0.7082739
21,0.21212122,-1.7951897
22,0.22222222,-12.573033
23,0.23232323,-19.698345
24,0.24242425,-18.359344
25,0.25252524,-11.025499
26,0.26262626,-15.930405
27,0.27272728,-20.21202
28,0.28282827,-19.703373
29,0.2929293,-15.274521
30,0.3030303,-17.015215
31,0.3131313,-19.939499
32,0.32323232,-23.496124
33,0.33333334,-16.661396
34,0.34343433,-17.103188
35,0.35353535,-23.858438
36,0.36363637,-12.857332
37,0.37373737,-13.2598295
38,0.3838384,-17.758204
39,0.3939394,-14.445662
40,0.4040404,-10.580086
41,0.41414142,-15.643018
42,0.42424244,-11.926575
43,0.43434343,-4.908386
44,0.44444445,1.9404354
45,0.45454547,-12.881253
46,0.46464646,-6.013957
47,0.47474748,-3.63085
48,0.4848485,-5.2502613
49,0.4949495,-7.584154
50,0.5050505,0.0679369
51,0.5151515,0.06644912
52,0.5252525,4.5189986
53,0.53535354,0.42770243
54,0.54545456,-7.4804945
55,0.5555556,-10.534195
56,0.56565654,-7.69942
57,0.57575756,-9.727922
58,0.5858586,-5.341304
59,0.5959596,-3.6936102
60,0.6060606,-7.0284853
61,0.61616164,-1.9029517
62,0.6262626,2.4529037
63,0.6363636,-14.087254
64,0.64646465,-15.552195
65,0.65656567,-18.721746
66,0.6666667,-10.290897
67,0.6767677,-6.8193703
68,0.68686867,-16.441525
69,0.6969697,-22.029467
70,0.7070707,-11.45649
71,0.7171717,-7.0112443
72,0.72727275,1.8644605
73,0.7373737,-6.588077
74,0.74747473,8.017075
75,0.75757575,11.203484
76,0.7676768,5.4098616
77,0.7777778,10.547394
78,0.7878788,9.05629
79,0.7979798,-0.12142563
80,0.8080808,0.3867783
81,0.8181818,-9.881089
82,0.82828283,-18.588871
83,0.83838385,-17.258863
84,0.8484849,-8.936197
85,0.85858583,-10.735106
86,0.86868685,-15.51753
87,0.8787879,-11.654448
88,0.8888889,3.3852224
89,0.8989899,4.158941
90,0.90909094,-0.6744838
91,0.9191919,6.5863495
92,0.9292929,13.454128
93,0.93939394,9.000033
94,0.94949496,3.6955771
95,0.959596,1.1054795
96,0.969697,3.406558
97,0.97979796,-5.310008
98,0.989899,-0.11353874
99,1.0,-8.658436
