index,timestep,sample
0,0.0,-31.215252
1,0.01010101,-31.405403
2,0.02020202,-28.318502
3,0.030303031,-26.897936
4,0.04040404,-19.994291
5,0.05050505,-16.833889
6,0.060606062,-17.621914
7,0.07070707,-18.95674
8,0.08080808,-10.097458
9,0.09090909,-8.59867
10,0.1010101,-12.968615
11,0.11111111,-14.686654
12,0.121212125,-20.2842
13,0.13131313,-18.422867
14,0.14141414,-23.643698
15,0.15151516,-20.036594
16,0.16161616,-23.369896
17,0.17171717,-18.375622
18,0.18181819,-22.409033
19,0.1919192,-21.057993
20,0.2020202,-19.521318
21,0.21212122,-16.857655
22,0.22222222,-11.928419
23,0.23232323,-6.058808
24,0.24242425,-11.449732
25,0.25252524,-10.119049
26,0.26262626,-6.4590034
27,0.27272728,-6.4043655
28,0.28282827,-6.305889
29,0.2929293,-15.497593
30,0.3030303,-18.676952
31,0.3131313,-16.423807
32,0.32323232,-10.687926
33,0.33333334,-9.398252
34,0.34343433,-10.386929
35,0.35353535,-12.921598
36,0.36363637,-19.132391
37,0.37373737,-14.586583
38,0.3838384,-12.732414
39,0.3939394,-8.490277
40,0.4040404,-15.509991
41,0.41414142,-12.579407
42,0.42424244,-16.171963
43,0.43434343,-16.875622
44,0.44444445,-18.935062
45,0.45454547,-31.644548
46,0.46464646,-33.446354
47,0.47474748,-43.31423
48,0.4848485,-44.17399
49,0.4949495,-40.131012
50,0.5050505,-50.05398
51,0.5151515,-54.61315
52,0.5252525,-58.96537
53,0.53535354,-60.218575
54,0.54545456,-61.93309
55,0.5555556,-51.448387
56,0.56565654,-53.524635
57,0.57575756,-57.109512
58,0.5858586,-65.19668
59,0.5959596,-65.33433
60,0.6060606,-59.217598
61,0.61616164,-57.71183
62,0.6262626,-50.625477
63,0.6363636,-49.178925
64,0.64646465,-39.61514
65,0.65656567,-23.595516
66,0.6666667,-30.34555
67,0.6767677,-44.711838
68,0.68686867,-36.46121
69,0.6969697,-46.301308
70,0.7070707,-41.14604
71,0.7171717,-41.15018
72,0.72727275,-53.59878
73,0.7373737,-56.386787
74,0.74747473,-47.642166
75,0.75757575,-50.914032
76,0.7676768,-49.869377
77,0.7777778,-48.837482
78,0.7878788,-45.802757
79,0.7979798,-43.666504
80,0.8080808,-45.79621
81,0.8181818,-54.014614
82,0.82828283,-49.40473
83,0.83838385,-39.15273
84,0.8484849,-41.42599
85,0.85858583,-60.429497
86,0.86868685,-67.271736
87,0.8787879,-77.310234
88,0.8888889,-79.69894
89,0.8989899,-92.496
90,0.90909094,-87.32593
91,0.9191919,-94.78513
92,0.9292929,-91.17603
93,0.93939394,-95.80552
94,0.94949496,-96.82292
95,0.959596,-99.68366
96,0.969697,-87.3985
97,0.97979796,-94.56741
98,0.989899,-89.17776
99,1.0,-93.39721
