index,timestep,sample
0,0.0,46.115025
1,0.01010101,43.66706
2,0.02020202,39.353394
3,0.030303031,35.475784
4,0.04040404,32.614826
5,0.05050505,33.165394
6,0.060606062,31.340475
7,0.07070707,30.325733
8,0.08080808,26.5116
9,0.09090909,30.841904
10,0.1010101,28.680447
11,0.11111111,27.489685
12,0.121212125,29.318329
13,0.13131313,36.949158
14,0.14141414,38.173157
15,0.15151516,37.49419
16,0.16161616,31.590075
17,0.17171717,28.56596
18,0.18181819,32.745533
19,0.1919192,30.423832
20,0.2020202,36.51641
21,0.21212122,34.331207
22,0.22222222,47.974358
23,0.23232323,48.220005
24,0.24242425,44.32461
25,0.25252524,58.865192
26,0.26262626,63.38727
27,0.27272728,60.187298
28,0.28282827,65.73348
29,0.2929293,70.15521
30,0.3030303,68.2243
31,0.3131313,63.83319
32,0.32323232,65.047905
33,0.33333334,67.30465
34,0.34343433,68.41438
35,0.35353535,62.579807
36,0.36363637,65.177925
37,0.37373737,63.280193
38,0.3838384,69.93222
39,0.3939394,69.4758
40,0.4040404,69.811775
41,0.41414142,73.299484
42,0.42424244,70.54093
43,0.43434343,69.4886
44,0.44444445,61.972122
45,0.45454547,64.24537
46,0.46464646,66.147934
47,0.47474748,68.143005
48,0.4848485,61.2355
49,0.4949495,63.91137
50,0.5050505,61.229202
51,0.5151515,68.640594
52,0.5252525,69.43475
53,0.53535354,66.87853
54,0.54545456,69.93706
55,0.5555556,68.04848
56,0.56565654,75.09532
57,0.57575756,70.005
58,0.5858586,71.361855
59,0.5959596,73.50122
60,0.6060606,77.99347
61,0.61616164,80.25984
62,0.6262626,77.76512
63,0.6363636,80.12283
64,0.64646465,83.695045
65,0.65656567,80.21587
66,0.6666667,73.58744
67,0.6767677,60.46733
68,0.68686867,62.800728
69,0.6969697,57.548634
70,0.7070707,57.265766
71,0.7171717,40.329636
72,0.72727275,47.61007
73,0.7373737,60.49212
74,0.74747473,60.774075
75,0.75757575,47.138336
76,0.7676768,51.806732
77,0.7777778,42.996994
78,0.7878788,35.38557
79,0.7979798,28.780804
80,0.8080808,40.651413
81,0.8181818,49.690468
82,0.82828283,46.56987
83,0.83838385,52.67481
84,0.8484849,70.871086
85,0.85858583,77.57298
86,0.86868685,75.28548
87,0.8787879,68.00667
88,0.8888889,84.02563
89,0.8989899,63.539696
90,0.90909094,54.07183
91,0.9191919,55.716038
92,0.9292929,64.94666
93,0.93939394,84.88553
94,0.94949496,99.20155
95,0.959596,72.61145
96,0.969697,71.50357
97,0.97979796,67.48793
98,0.989899,73.87093
99,1.0,62.856873
