index,timestep,sample
0,0.0,-26.47254
1,0.01010101,-28.697372
2,0.02020202,-35.976482
3,0.030303031,-36.819504
4,0.04040404,-33.96917
5,0.05050505,-35.00186
6,0.060606062,-33.02699
7,0.07070707,-36.3386
8,0.08080808,-32.38519
9,0.09090909,-25.782417
10,0.1010101,-27.80842
11,0.11111111,-23.945665
12,0.121212125,-26.009855
13,0.13131313,-34.51667
14,0.14141414,-36.001606
15,0.15151516,-33.391632
16,0.16161616,-44.86103
17,0.17171717,-48.45259
18,0.18181819,-49.328472
19,0.1919192,-44.87148
20,0.2020202,-48.421215
21,0.21212122,-42.76007
22,0.22222222,-36.83715
23,0.23232323,-40.74977
24,0.24242425,-50.941692
25,0.25252524,-53.124012
26,0.26262626,-53.27108
27,0.27272728,-46.408672
28,0.28282827,-38.88636
29,0.2929293,-33.49678
30,0.3030303,-31.717678
31,0.3131313,-29.80111
32,0.32323232,-37.565144
33,0.33333334,-40.416977
34,0.34343433,-41.999542
35,0.35353535,-49.070522
36,0.36363637,-58.470707
37,0.37373737,-68.994354
38,0.3838384,-69.1885
39,0.3939394,-67.064
40,0.4040404,-71.32968
41,0.41414142,-81.13898
42,0.42424244,-73.426346
43,0.43434343,-82.27297
44,0.44444445,-88.698746
45,0.45454547,-93.68362
46,0.46464646,-100.33835
47,0.47474748,-98.15047
48,0.4848485,-97.50028
49,0.4949495,-103.21745
50,0.5050505,-102.39821
51,0.5151515,-104.16429
52,0.5252525,-101.33534
53,0.53535354,-93.977585
54,0.54545456,-97.176956
55,0.5555556,-106.54428
56,0.56565654,-104.76907
57,0.57575756,-104.57016
58,0.5858586,-106.10557
59,0.5959596,-99.82728
60,0.6060606,-92.41131
61,0.61616164,-102.15782
62,0.6262626,-105.89048
63,0.6363636,-100.61403
64,0.64646465,-97.42801
65,0.65656567,-104.673775
66,0.6666667,-95.53589
67,0.6767677,-90.72086
68,0.68686867,-93.561775
69,0.6969697,-89.50117
70,0.7070707,-87.20075
71,0.7171717,-80.3733
72,0.72727275,-78.02213
73,0.7373737,-75.73596
74,0.74747473,-73.47363
75,0.75757575,-63.75729
76,0.7676768,-69.91309
77,0.7777778,-63.4692
78,0.7878788,-60.881847
79,0.7979798,-64.99553
80,0.8080808,-69.11394
81,0.8181818,-68.42696
82,0.82828283,-63.474632
83,0.83838385,-59.689644
84,0.8484849,-75.54539
85,0.85858583,-77.95355
86,0.86868685,-90.79499
87,0.8787879,-97.25549
88,0.8888889,-106.13755
89,0.8989899,-92.04604
90,0.90909094,-105.62135
91,0.9191919,-100.041214
92,0.9292929,-87.66757
93,0.93939394,-77.946556
94,0.94949496,-70.153534
95,0.959596,-74.740135
96,0.969697,-56.872505
97,0.97979796,-65.08547
98,0.989899,-49.493954
99,1.0,-59.538197
