index,timestep,sample
0,0.0,-39.227833
1,0.01010101,-31.80289
2,0.02020202,-29.869438
3,0.030303031,-32.375652
4,0.04040404,-26.775583
5,0.05050505,-23.458311
6,0.060606062,-25.135286
7,0.07070707,-26.494589
8,0.08080808,-34.1073
9,0.09090909,-36.07863
10,0.1010101,-40.954323
11,0.11111111,-37.301617
12,0.121212125,-36.2719
13,0.13131313,-36.43413
14,0.14141414,-39.607346
15,0.15151516,-45.87739
16,0.16161616,-47.960278
17,0.17171717,-56.176193
18,0.18181819,-57.961906
19,0.1919192,-59.360317
20,0.2020202,-54.558746
21,0.21212122,-53.473164
22,0.22222222,-47.526016
23,0.23232323,-50.52648
24,0.24242425,-55.318916
25,0.25252524,-54.697067
26,0.26262626,-61.191074
27,0.27272728,-61.205704
28,0.28282827,-63.093056
29,0.2929293,-62.307346
30,0.3030303,-67.55754
31,0.3131313,-64.57548
32,0.32323232,-62.777573
33,0.33333334,-65.219284
34,0.34343433,-66.14848
35,0.35353535,-60.172894
36,0.36363637,-49.539658
37,0.37373737,-45.272198
38,0.3838384,-40.21025
39,0.3939394,-46.519627
40,0.4040404,-53.550602
41,0.41414142,-55.866173
42,0.42424244,-63.585403
43,0.43434343,-51.05884
44,0.44444445,-47.53488
45,0.45454547,-55.120243
46,0.46464646,-63.931
47,0.47474748,-60.399513
48,0.4848485,-69.60824
49,0.4949495,-75.04807
50,0.5050505,-79.79003
51,0.5151515,-76.24532
52,0.5252525,-72.163704
53,0.53535354,-76.14896
54,0.54545456,-82.23105
55,0.5555556,-71.7371
56,0.56565654,-75.75855
57,0.57575756,-75.93141
58,0.5858586,-75.03421
59,0.5959596,-80.71014
60,0.6060606,-77.6189
61,0.61616164,-75.35675
62,0.6262626,-74.92922
63,0.6363636,-75.391785
64,0.64646465,-76.76336
65,0.65656567,-86.10554
66,0.6666667,-85.12627
67,0.6767677,-94.72524
68,0.68686867,-91.35083
69,0.6969697,-106.48944
70,0.7070707,-97.11569
71,0.7171717,-97.244705
72,0.72727275,-89.061264
73,0.7373737,-82.68543
74,0.74747473,-71.176674
75,0.75757575,-72.4427
76,0.7676768,-75.13074
77,0.7777778,-76.30166
78,0.7878788,-80.42232
79,0.7979798,-88.266884
80,0.8080808,-67.58955
81,0.8181818,-64.91079
82,0.82828283,-61.7663
83,0.83838385,-50.00421
84,0.8484849,-57.787354
85,0.85858583,-66.14624
86,0.86868685,-70.41026
87,0.8787879,-64.27428
88,0.8888889,-52.826622
89,0.8989899,-42.23144
90,0.90909094,-45.012077
91,0.9191919,-35.51951
92,0.9292929,-34.44818
93,0.93939394,-37.13625
94,0.94949496,-33.733833
95,0.959596,-35.749176
96,0.969697,-35.14769
97,0.97979796,-27.78919
98,0.989899,-27.121626
99,1.0,-36.10141
